12/19/2019,8.35,27.7599,8.35,26.5,543359
12/20/2019,24.14,48,24.14,27,1535809
12/23/2019,25.9,29.7244,21.01,21.41,199429
12/24/2019,21,21.58,19,19.5,30798
12/26/2019,19.4,19.4,17.08,17.4954,30532
12/27/2019,17.19,21.9399,17,19.8,146660
12/30/2019,20,20,17.99,18.55,35565
12/31/2019,18.41,18.41,16.19,16.7955,39417
01/02/2020,16.74,17.48,16.5499,17.135,21323
01/03/2020,18.47,18.47,17.2,17.3414,16610
01/06/2020,16.21,17.5326,16.111,16.9988,16167
01/07/2020,17.1387,17.25,16.25,17,18251
01/08/2020,16.65,16.7,16.2,16.4,7199
01/09/2020,16.18,19.88,16.18,18.2988,73048
01/10/2020,18.11,22.7423,18.11,22.21,89684
01/13/2020,22,23,20,20.9,38746
01/14/2020,20.46,20.67,19.11,20.15,30780
01/15/2020,19.6,20,18.5,19.1,47766
01/16/2020,18.77,19.49,17.22,17.73,30356
01/17/2020,17.82,18.3062,17.05,17.435,19326
01/21/2020,17.11,18.1057,17.11,17.5,28542
01/22/2020,18,18,17.55,17.6496,6443
01/23/2020,17.58,17.8,16.6,16.62,19284
01/24/2020,16.62,17.295,16.4,16.5,7250
01/27/2020,16.1525,17.6,16,16.76,13609
01/28/2020,16.4494,17.92,16.4002,17.15,8645
01/29/2020,17.79,20.5,17.31,19.35,31215
01/30/2020,19.4,19.4,16.43,16.9894,14232
01/31/2020,16.28,17.1,15,15,21040
02/03/2020,14.45,16.6598,14.1095,16.19,8034
02/04/2020,15.36,16.25,15.13,15.2299,7014
02/05/2020,14.91,16.025,14.91,15.46,15029
02/06/2020,15.92,15.92,15,15.42,2050
02/07/2020,15.78,16.1,15.5,15.81,4918
02/10/2020,16.04,16.095,11.51,11.59,45073
02/11/2020,11.75,13.348,11.61,12.59,12459
02/12/2020,14.3,14.3,12.985,13.16,4841
02/13/2020,12.6,14.1436,11.76,11.76,13554
02/14/2020,12.0022,12.67,12.0022,12.4072,4135
02/18/2020,13,13,11.8,12.03,6443
02/19/2020,12.53,12.53,10.5,11.1526,61500
02/20/2020,11.2333,11.8216,10.86,10.91,13041
02/21/2020,11.3,11.3,9.67,9.9,15870
02/24/2020,10.37,10.4437,9.824,10.14,13653
02/25/2020,10,10,9.06,9.9393,10167
02/26/2020,9.8043,9.8043,9.0839,9.7252,5480
02/27/2020,9.5,9.77,9.2599,9.77,7576
02/28/2020,9.91,9.91,9.1001,9.7586,5214
03/02/2020,10,10,9.175,9.8,7694
03/03/2020,9.3,10.2,9.2,10.2,6500
03/04/2020,9.7,9.7,8.83,9.22,5690
03/05/2020,9.24,9.4536,9.165,9.165,1108
03/06/2020,9.61,9.61,9,9.16,7232
03/09/2020,8.81,8.9955,8.5,8.5,11052
03/10/2020,8.5619,9,8.504,8.74,4856
03/11/2020,8.84,8.84,8.09,8.09,1778
03/12/2020,8.09,8.3935,8,8.01,6773
03/13/2020,8.91,8.91,6.33,6.41,24342
03/16/2020,6.64,6.64,5.06,5.06,7200
03/17/2020,4.94,6.5,4.94,6.3378,3935
03/18/2020,6.77,8.05,6.77,7.79,4444
03/19/2020,7.05,7.05,6.55,7,937
03/20/2020,7,7,6.25,6.25,5363
03/23/2020,7,7.55,6.25,6.389,2733
03/24/2020,7.08,7.16,6.4,7.16,3389
03/25/2020,7.6443,7.6443,7,7.4,5035
03/26/2020,7.7,7.71,7.1556,7.4294,2250
03/27/2020,7.72,7.72,6.85,7.215,1267
03/30/2020,7.2792,7.45,7.08,7.0907,6532
03/31/2020,7.53,7.9134,6.86,7.165,4347
04/01/2020,7.1652,7.27,6.92,7.09,3700
04/02/2020,7.0869,7.1249,7.0222,7.0222,1090
04/03/2020,7.02,7.3422,6.05,6.4,11036
04/06/2020,7.01,7.01,6.625,6.79,2227
04/07/2020,6.5291,6.8609,6.5291,6.8609,400
04/08/2020,6.72,6.72,6.72,6.72,100
04/09/2020,7.0092,7.0092,6.8072,6.8072,2690
04/13/2020,7,7.45,7,7.45,6252
04/14/2020,8.3231,8.3231,7.77,8.0264,5700
04/15/2020,7.95,7.991,7.26,7.26,700
04/16/2020,8.05,8.297,7.5,8.05,9783
04/17/2020,8.5,8.5,7.65,8.001,5440
04/20/2020,8.295,8.6663,7.89,8.12,3450
04/21/2020,8.3699,8.3699,7.9,8.1,9306
04/22/2020,8.5,8.5,7.5101,7.82,3176
04/23/2020,7.908,8,7.2015,7.2015,5028
04/24/2020,7.507,7.7941,7.4301,7.7941,1900
04/27/2020,7.01,7.5353,7.01,7.15,2224
04/28/2020,7.2153,7.4083,7.2153,7.25,1420
04/29/2020,7.25,7.5813,7.1579,7.3848,1483
04/30/2020,7.555,7.6861,7.01,7.36,1455
05/01/2020,7.3361,7.3361,6.79,7.15,6370
05/04/2020,7.55,7.55,7.0815,7.4,2809
05/05/2020,7.2069,7.37,7.1,7.37,2824
05/06/2020,7.52,7.52,7.2034,7.52,4309
05/07/2020,7.5502,8,7.55,7.6,4545
05/08/2020,7.681,7.8673,7.6,7.79,1953
05/11/2020,7.692,8.2081,7.692,8.06,4543
05/12/2020,8.01,8.4015,7.87,8.02,4957
05/13/2020,8.285,8.285,7.61,7.9,5869
05/14/2020,7.92,7.92,7.66,7.898,3120
05/15/2020,7.62,7.66,7.6,7.66,1055
05/18/2020,7.76,8.145,7.76,7.86,3472
05/20/2020,7.65,8.19,7.65,7.9296,5252
05/21/2020,8,8.4499,7.67,7.69,1787
05/22/2020,7.9999,7.9999,7.61,7.61,200
05/26/2020,7.62,8.38,7.62,7.71,4870
05/27/2020,7.98,8.2,7.8,7.83,2980
05/28/2020,7.9814,7.9814,7.795,7.8969,1443
05/29/2020,8,8.2,7.7,7.7,4504
06/01/2020,7.96,7.96,7.71,7.73,1337
06/02/2020,7.7612,7.8878,7.7612,7.8691,2520
06/03/2020,7.99,8.1,7.9456,8,2723
06/04/2020,8.195,8.28,7.8,7.85,2363
06/05/2020,7.96,8.2072,7.6,7.6,6647
06/08/2020,7.94,8.59,7.61,8.45,31483
06/09/2020,8.43,8.74,8.239,8.6177,11387
06/10/2020,8.52,8.52,7.71,7.74,11541
06/11/2020,7.8199,7.86,6.6,7.3,16498
06/12/2020,8.27,8.27,7.65,7.98,25689
06/15/2020,7.805,8.25,7.805,8.225,5366
06/16/2020,10.96,12.68,8.5,9.405,159499
06/17/2020,9.89,9.89,8.13,8.47,26332
06/18/2020,8.89,9.3175,8.5,8.64,8937
06/19/2020,8.65,9.21,8.6,8.6,46694
06/22/2020,8.21,8.6447,8.21,8.25,9581
06/23/2020,8.39,8.39,8,8.0018,7981
06/24/2020,8.35,8.35,7.8021,7.9,10855
06/25/2020,7.81,7.985,7.65,7.8,8122
06/26/2020,8.05,8.05,7.22,7.22,13282
06/29/2020,7.78,7.78,6.83,6.9,20824
06/30/2020,8.26,8.26,7,7.43,64605
07/01/2020,7.83,7.83,7.1,7.11,10105
07/02/2020,7.47,7.6899,7.1201,7.18,2048
07/06/2020,7.5,8.1,7.3,8.1,22006
07/07/2020,8.16,8.2,7.34,7.6609,2972
07/08/2020,8,8.1,7.67,7.88,3542
07/09/2020,7.55,8,7.47,7.68,1752
07/10/2020,7.88,8,7.8796,8,2573
07/13/2020,8.1,8.1,7.7966,7.925,3021
07/14/2020,7.99,7.99,7.5,7.6554,819
07/15/2020,7.95,7.95,7.5001,7.59,7661
07/16/2020,7.55,7.95,7.5,7.8,6195
07/17/2020,7.97,7.97,7.53,7.85,4063
07/20/2020,7.26,7.85,7.26,7.85,3209
07/21/2020,7.79,7.85,7.67,7.78,1800
07/22/2020,7.61,7.78,7.61,7.68,501
07/23/2020,7.78,7.78,7.5138,7.5138,5689
07/24/2020,7.78,7.78,7.58,7.7,1184
07/27/2020,7.5807,7.765,7.5807,7.6281,1218
07/28/2020,7.51,7.7,7.47,7.7,2190
07/29/2020,7.7,7.7,7.41,7.52,1593
07/30/2020,7.4769,7.6999,7.26,7.65,5600
07/31/2020,7.4631,7.5,7.2886,7.34,3000
08/03/2020,7.2601,7.4763,6.64,7.15,6636
08/04/2020,6.89,7.295,6.89,7.2305,1506
08/05/2020,7.57,7.57,7.35,7.37,1722
08/06/2020,7.3808,7.4071,7.055,7.2,5311
08/07/2020,7.1,7.1,7,7,2994
08/10/2020,8.22,9.48,7.24,7.61,103672
08/11/2020,7.57,7.65,7.25,7.3928,14424
08/12/2020,13.64,14.4,6.9,6.98,5980690
08/13/2020,6.56,6.6826,5.765,6,251729
08/14/2020,5.96,6.1,5.55,5.84,128435
08/17/2020,5.79,5.94,5.62,5.6501,77932
08/18/2020,5.6,5.8,5.45,5.54,43199
08/19/2020,6.36,6.66,5.6,6.21,2369443
08/20/2020,6.17,6.17,5.65,5.92,99099
08/21/2020,5.85,5.92,5.6,5.68,55664
08/24/2020,5.6,5.73,5.4,5.52,46379
08/25/2020,5.78,5.84,5.51,5.83,54091
08/26/2020,5.78,6,5.67,5.77,12044
08/27/2020,5.72,5.95,5.5,5.73,33741
08/28/2020,5.7,5.77,5.6001,5.69,27553
08/31/2020,5.71,5.8,5.58,5.615,31499
09/01/2020,5.65,5.65,5.4,5.46,44067
09/02/2020,5.52,5.63,5.16,5.24,42004
09/03/2020,5.3,5.395,4.77,4.98,64959
09/04/2020,5,5.25,4.85,5.2,45401
09/08/2020,5.21,5.572,5.069,5.5,38367
09/09/2020,5.41,5.59,5.33,5.45,49286
09/10/2020,5.46,5.57,5.42,5.45,25144
09/11/2020,5.4,5.59,5.33,5.56,10038
09/14/2020,5.47,5.64,5.3846,5.51,35286
09/15/2020,5.55,5.68,5.3201,5.59,6899
09/16/2020,5.58,5.66,5.56,5.57,13722
09/17/2020,5.56,5.575,5.38,5.38,5200
09/18/2020,5.38,5.49,5.26,5.26,16094
