01/03/2005,29.05,29.75,28.7,29.4,24130
01/04/2005,29.47,29.47,28.21,28.21,18390
01/05/2005,27.86,28,26.6,27.3,13900
01/06/2005,26.95,27.37,26.95,27.16,14530
01/07/2005,27.16,27.65,26.81,26.81,3600
01/10/2005,26.6,27.23,26.39,26.6,15730
01/11/2005,26.39,28,25.76,27.93,10740
01/12/2005,26.53,27.09,25.9,26.18,19410
01/13/2005,25.93,26.22,25.72,26.01,48990
01/14/2005,26.04,26.04,25.55,25.55,15180
01/18/2005,25.9,25.9,25.27,25.83,44640
01/19/2005,25.9,25.9,25.41,25.48,7520
01/20/2005,25.27,25.27,24.36,24.92,4780
01/21/2005,24.92,25.55,24.92,25.13,3990
01/24/2005,25.55,25.55,25.34,25.41,4270
01/25/2005,25.2,25.41,25.06,25.2,20980
01/26/2005,25.55,26.18,25.27,25.9,15480
01/27/2005,25.9,25.97,25.27,25.55,7310
01/28/2005,25.76,26.04,25.41,25.55,6550
01/31/2005,25.9,25.9,24.99,25.2,2560
02/01/2005,25.2,26.95,25.2,26.39,72470
02/02/2005,27.09,27.3,26.67,26.95,26340
02/03/2005,27.02,27.02,26.04,26.32,78900
02/04/2005,26.46,26.6,26.25,26.46,44080
02/07/2005,26.81,27.23,26.25,26.6,147590
02/08/2005,26.95,27.09,26.53,26.67,18460
02/09/2005,26.67,26.74,26.46,26.67,20310
02/10/2005,26.6,27.23,25.9,27.23,21700
02/11/2005,26.95,27.3,26.6,27.23,21580
02/14/2005,26.74,27.3,26.39,26.88,8260
02/15/2005,26.95,27.02,26.67,26.95,17180
02/16/2005,26.95,27.3,26.6,27.16,22830
02/17/2005,27.16,27.3,26.88,27.23,27910
02/18/2005,27.2,27.27,27.05,27.05,16270
02/22/2005,27.09,27.3,26.46,26.6,14300
02/23/2005,26.6,26.67,26.25,26.39,3910
02/24/2005,26.74,28.28,26.53,28.28,34800
02/25/2005,28.63,29.68,28.35,29.68,64980
02/28/2005,29.96,30.17,29.11,30.03,101800
03/01/2005,29.68,29.68,28,28.14,63330
03/02/2005,28.35,28.35,27.93,28.35,25200
03/03/2005,27.94,29.32,27.66,28.7,154900
03/04/2005,28.7,28.91,28.21,28.28,73150
03/07/2005,28.35,28.7,28.14,28.35,14810
03/08/2005,28.31,28.31,26.64,26.71,25800
03/09/2005,25.97,26.18,23.59,25.2,81750
03/10/2005,25.48,26.11,23.39,26.11,171010
03/11/2005,25.62,26.88,24.99,26.88,39240
03/14/2005,26.28,27.69,26.28,27.48,9400
03/15/2005,27.51,27.93,26.32,26.67,28090
03/16/2005,26.95,26.95,25.62,25.9,9990
03/17/2005,25.55,26.04,25.55,25.9,7430
03/18/2005,26.25,26.6,25.2,25.9,10340
03/21/2005,26.25,26.25,24.5,25.34,4430
03/22/2005,25.55,26.32,24.99,25.41,4630
03/23/2005,25.69,25.69,24.5,24.78,3860
03/24/2005,24.78,25.48,24.64,25.48,18130
03/28/2005,25.48,25.62,24.78,25.2,3730
03/29/2005,24.85,25.83,24.85,25.83,6850
03/30/2005,26.25,26.6,24.43,24.43,37410
03/31/2005,25.06,25.06,24.15,24.43,10050
