01/03/2005,8.642,8.642,8.56,8.56,8280
01/04/2005,8.572,8.588,8.55,8.55,11031
01/05/2005,8.521,8.521,8.51,8.51,3678
01/06/2005,8.511,8.56,8.506,8.56,2944
01/10/2005,8.588,8.61,8.588,8.61,2391
01/11/2005,8.55,8.55,8.545,8.55,5704
01/12/2005,8.512,8.512,8.49,8.49,2747
01/13/2005,8.532,8.548,8.45,8.45,11541
01/14/2005,8.505,8.505,8.45,8.45,7688
01/19/2005,8.428,8.45,8.428,8.45,2564
01/20/2005,8.46,8.46,8.46,8.46,732
01/21/2005,8.473,8.61,8.468,8.61,9518
01/24/2005,8.58,8.58,8.52,8.52,3478
01/25/2005,8.521,8.532,8.51,8.51,4213
01/26/2005,8.497,8.53,8.497,8.53,1281
01/27/2005,8.496,8.496,8.48,8.48,732
01/28/2005,8.53,8.53,8.53,8.53,366
01/31/2005,8.53,8.53,8.53,8.53,366
02/01/2005,8.55,8.55,8.55,8.55,1098
02/02/2005,8.551,8.551,8.54,8.54,1647
02/03/2005,8.533,8.533,8.5,8.5,10251
02/04/2005,8.53,8.552,8.519,8.53,5677
02/07/2005,8.523,8.561,8.517,8.55,6588
02/09/2005,8.54,8.54,8.54,8.54,916
02/10/2005,8.51,8.51,8.51,8.51,550
02/11/2005,8.516,8.516,8.5,8.5,1639
02/14/2005,8.499,8.51,8.499,8.51,2367
02/16/2005,8.472,8.494,8.439,8.45,10751
02/17/2005,8.481,8.481,8.382,8.47,19311
02/18/2005,8.447,8.452,8.37,8.37,4559
02/22/2005,8.365,8.42,8.365,8.42,3099
02/23/2005,8.45,8.45,8.428,8.45,5828
02/24/2005,8.473,8.5,8.473,8.5,8561
02/25/2005,8.503,8.503,8.47,8.47,9843
02/28/2005,8.42,8.42,8.42,8.42,1093
03/01/2005,8.458,8.48,8.453,8.48,9845
03/02/2005,8.481,8.486,8.459,8.47,9845
03/03/2005,8.475,8.475,8.465,8.47,12206
03/04/2005,8.481,8.503,8.443,8.47,19687
03/07/2005,8.455,8.455,8.439,8.45,10934
03/08/2005,8.447,8.458,8.42,8.42,6564
03/09/2005,8.406,8.406,8.34,8.34,728
03/10/2005,8.32,8.32,8.32,8.32,2551
03/14/2005,8.288,8.288,8.254,8.26,905
03/15/2005,8.209,8.209,8.17,8.17,725
03/16/2005,8.13,8.13,8.13,8.13,181
03/18/2005,8.116,8.116,8.11,8.11,1813
03/21/2005,8.109,8.12,8.109,8.12,3445
03/22/2005,8.137,8.192,8.114,8.12,3988
03/23/2005,8.105,8.105,7.94,7.94,13602
03/24/2005,7.909,7.909,7.864,7.87,3447
03/28/2005,7.775,7.836,7.775,7.83,21203
03/29/2005,7.754,7.936,7.754,7.93,9792
03/30/2005,7.943,7.943,7.882,7.91,5987
03/31/2005,7.945,8.05,7.945,8.05,11969
04/01/2005,8.189,8.2,8.189,8.2,4353
04/04/2005,8.19,8.19,8.19,8.19,1633
04/05/2005,8.19,8.19,8.19,8.19,181
04/06/2005,8.186,8.186,8.18,8.18,4169
04/07/2005,8.17,8.17,8.17,8.17,181
04/08/2005,8.16,8.16,8.16,8.16,181
04/11/2005,8.156,8.156,8.15,8.15,1449
04/12/2005,8.14,8.14,8.14,8.14,181
04/13/2005,8.147,8.147,8.119,8.13,6857
04/14/2005,8.129,8.151,8.018,8.09,11180
04/15/2005,8.1,8.1,8.1,8.1,722
04/18/2005,8.1,8.133,8.1,8.1,2165
04/19/2005,8.152,8.152,8.108,8.13,7393
04/20/2005,8.144,8.15,8.144,8.15,2707
04/21/2005,8.132,8.149,8.127,8.132,9045
04/25/2005,8.103,8.148,8.103,8.12,3969
04/28/2005,8.179,8.19,8.179,8.19,1624
