03/05/2018,22.2,22.69,22.14,22.49,96705
03/06/2018,22.63,22.84,22.1,22.24,128477
03/07/2018,22.05,22.46,21.59,22.23,116474
03/08/2018,22.25,22.38,21.77,22.02,101170
03/09/2018,21.99,22.33,21.79,21.97,93696
03/12/2018,21.98,22.84,21.95,22.67,87361
03/13/2018,22.68,22.91,22.37,22.89,80715
03/14/2018,22.86,23.16,22.36,22.42,286843
03/15/2018,22.61,23.03,20.91,21.45,241498
03/16/2018,21.67,22.32,21.54,22.01,66279
03/19/2018,22,22.05,21.07,21.51,87764
03/20/2018,21.44,21.53,20.63,21.03,130817
03/21/2018,20.22,22.2,20.12,21.51,314796
03/22/2018,21.58,22,20.97,21.04,225261
03/23/2018,21.08,21.45,20.64,21.3,145365
03/26/2018,21.54,21.67,20.68,21.3,199566
03/27/2018,21.39,21.45,20.78,21.05,61126
03/28/2018,20.69,21.75,20.48,21.31,130556
03/29/2018,21.35,22.32,21.2,22.06,109941
04/02/2018,22.02,22.27,21.38,21.91,78585
04/03/2018,21.89,22.36,21.48,22.09,99987
04/04/2018,21.77,22.18,21.56,21.81,77778
04/05/2018,22,22.63,21.79,21.97,69990
04/06/2018,21.88,22.22,20.96,21.54,54119
04/09/2018,22.21,22.65,20.86,21.15,209968
04/10/2018,21.31,21.86,20.96,21.79,176044
04/11/2018,21.7,22.92,21.68,22.52,180311
04/12/2018,22.66,22.93,22.21,22.41,72748
04/13/2018,22.4,22.64,22.06,22.47,141479
04/16/2018,22.53,23.63,22.2,23.2,202949
04/17/2018,23.31,24.12,23.26,23.53,103223
04/18/2018,23.62,23.9,23.35,23.62,152485
04/19/2018,23.58,23.76,23.05,23.23,79264
04/20/2018,23.56,23.56,22.68,23.39,165850
04/23/2018,23.6,23.73,23.28,23.69,164281
04/24/2018,23.8,24.02,23.51,23.72,102038
04/25/2018,23.71,24.9,23.47,24.75,89865
04/26/2018,24.46,26.27,23.88,24.55,606913
04/27/2018,23.06,24.61,23.06,23.33,233949
04/30/2018,23.3,24.27,23.08,23.9,378832
05/01/2018,23.89,24.07,23.58,23.95,340703
05/02/2018,23.76,23.76,22.92,23.45,418482
05/03/2018,23.35,23.56,23.02,23.47,139058
05/04/2018,23.3,23.45,22.94,23.24,165003
05/07/2018,23.34,23.48,22.54,22.64,267229
05/08/2018,22.53,22.86,21.91,22.04,214166
05/09/2018,22.07,22.37,21.66,22.22,363704
05/10/2018,22.15,22.86,22.15,22.64,139806
05/11/2018,22.51,23.53,22.51,23.24,186269
05/14/2018,23.29,23.87,23.22,23.47,143561
05/15/2018,23.46,23.7,23.28,23.53,475878
05/16/2018,23.6,23.98,23.6,23.91,231390
05/17/2018,23.97,24.5,23.72,24.05,177866
05/18/2018,24.15,24.33,23.9,24.13,261262
05/21/2018,24.32,24.32,23.84,24.2,39313
05/22/2018,24.18,24.84,23.69,24.48,175248
05/23/2018,24.35,24.63,24.05,24.44,140656
05/24/2018,24.36,24.51,23.81,23.92,322079
05/25/2018,23.81,24.25,23.1,24.07,339646
05/29/2018,23.81,24.14,23.6,24.09,276848
05/30/2018,24.17,24.35,23.63,24.08,117081
05/31/2018,24.09,24.57,23.82,23.88,157947
06/01/2018,24.05,24.66,23.75,24.47,200735
06/04/2018,24.72,25.12,24.26,24.33,109623
06/05/2018,24.33,24.91,24.27,24.38,134482
06/06/2018,24.61,24.66,23.69,23.74,81944
06/07/2018,23.85,24.32,23.78,24.04,120562
06/08/2018,23.97,24.05,23.6,23.96,23735
06/11/2018,23.92,24.75,23.85,24.59,237506
06/12/2018,24.61,25.05,24.35,24.71,47090
06/13/2018,24.68,24.78,24.3,24.37,104731
06/14/2018,24.46,24.54,23.84,23.9,75572
06/15/2018,23.95,23.95,23.31,23.58,151055
06/18/2018,23.65,24.08,23.55,23.82,86843
06/19/2018,23.68,24.26,23.51,24.02,223121
06/20/2018,24.28,24.54,23.87,24.37,154233
06/21/2018,24.35,24.83,24.06,24.7,110819
06/22/2018,24.79,24.91,23.99,24.25,178254
06/25/2018,24.14,24.34,22.73,23.04,144101
06/26/2018,23.06,23.19,22.65,22.91,201594
06/27/2018,23.15,23.24,22.22,22.42,167879
06/28/2018,22.36,22.69,22.15,22.39,282800
06/29/2018,22.56,22.9,22,22.82,186540
07/02/2018,22.71,22.85,22.21,22.67,92486
07/03/2018,22.82,23.06,22.51,22.82,34199
07/05/2018,22.85,23.26,22.85,22.94,61423
07/06/2018,22.99,23.34,22.84,22.92,31293
07/09/2018,23,23.51,22.76,23.19,114226
07/10/2018,23.32,23.78,23.03,23.6,75223
07/11/2018,23.46,23.77,23.04,23.17,124948
07/12/2018,23.39,23.93,23.22,23.88,101586
