12/10/2008,50,50,18,18,8900
12/11/2008,17.1,17.88,13,13,1500
12/12/2008,13,16,13,16,500
12/15/2008,16.5,17.17,16,16,1000
12/16/2008,15,15.15,15,15.15,2200
12/17/2008,14.81,14.81,14.8,14.8,800
12/18/2008,18,18,12.74,13,160800
12/19/2008,13.65,13.8345,10.47,13,1132970
12/22/2008,12.21,12.74,10.55,11.43,352770
12/23/2008,11.49,11.56,9.75,10.63,399940
12/24/2008,10.58,11.61,9.72,11.36,162630
12/26/2008,11.4,11.84,10.55,11.48,166410
12/29/2008,11.13,11.59,9.51,10.13,309620
12/30/2008,10.17,16.5,9.06,9.87,491150
12/31/2008,9.61,10.499,9.24,9.6,360600
01/02/2009,9.71,10.34,8.25,8.77,342070
01/05/2009,8.41,9.67,7.8,9.49,464310
01/06/2009,9.22,9.46,8.91,9.05,178870
01/07/2009,8.9,8.9,8.21,8.51,325760
01/08/2009,8.5,8.85,8.25,8.7,484000
01/09/2009,8.65,8.67,8.05,8.11,251160
01/12/2009,8.22,8.34,7.46,7.6,290890
01/13/2009,7.52,7.81,7.12,7.26,461600
01/14/2009,7.2,7.23,6.9,7.15,706730
01/15/2009,7,7.48,6.73,7.16,104330
01/16/2009,7.09,7.58,6.7,7.07,279370
01/20/2009,6.95,7.35,6.65,6.71,215910
01/21/2009,6.84,6.84,6.17,6.57,264140
01/22/2009,6.22,6.65,5.93,6.06,590600
01/23/2009,6.33,6.43,5.81,6.17,189130
01/26/2009,6.16,6.59,5.89,6.15,447030
01/27/2009,6.21,6.46,6.02,6.29,147290
01/28/2009,6.4,7.05,6.33,7,64960
01/29/2009,6.85,6.89,6.12,6.29,181950
01/30/2009,6.38,6.77,6.01,6.08,88980
02/02/2009,6.09,6.43,6.07,6.36,193350
02/03/2009,6.21,6.83,6.2,6.65,62380
02/04/2009,6.67,6.95,6.1,6.21,170430
02/05/2009,6.2,6.33,6.2,6.26,70490
02/06/2009,6.27,6.77,6.21,6.42,72620
02/09/2009,6.36,6.54,6.1998,6.26,28300
02/10/2009,6.26,6.72,6.01,6.19,85050
02/11/2009,6.25,6.37,6.21,6.3,33200
02/12/2009,6.22,6.44,6.2,6.4,173360
02/13/2009,6.39,6.75,6.28,6.66,69740
02/17/2009,6.42,6.84,6.3,6.4,85940
02/18/2009,6.41,6.59,6.26,6.39,216360
02/19/2009,6.46,6.57,6.26,6.45,363670
02/20/2009,6.34,6.58,6.3,6.57,139800
02/23/2009,6.59,6.59,6.42,6.5,74840
02/24/2009,6.6,6.77,6.37,6.72,96880
02/25/2009,6.75,6.76,6.49,6.5,74400
02/26/2009,6.54,6.62,6.485,6.54,97500
02/27/2009,6.46,6.6,6.46,6.51,75450
03/02/2009,6.52,6.54,6.47,6.5,378860
03/03/2009,6.53,6.53,6.45,6.46,51110
03/04/2009,6.59,6.68,6.2244,6.51,115300
03/05/2009,6.35,6.41,6.2,6.4,77480
03/06/2009,6.42,6.62,6.2751,6.42,141900
03/09/2009,6.31,6.48,6.21,6.3,107970
03/10/2009,6.46,6.58,5.86,6.31,268580
03/11/2009,6.36,6.71,6.36,6.47,131670
03/12/2009,6.45,6.56,6.43,6.5,131940
03/13/2009,6.55,6.58,6.45,6.52,63330
03/16/2009,6.57,6.69,6.42,6.45,70430
03/17/2009,7.19,7.28,6.79,7.19,286590
03/18/2009,7.18,8.18,7.18,8.13,82860
03/19/2009,8.2,8.25,7.84,8.1,90990
03/20/2009,8.18,8.58,8,8.44,136960
03/23/2009,8.44,8.8,8.0954,8.8,118430
03/24/2009,8.68,9.03,8.58,8.76,103920
03/25/2009,8.86,9.2,8.71,9,114190
03/26/2009,9.13,9.25,8.87,9.22,125800
03/27/2009,9.17,9.25,8.66,8.84,74390
