10/24/2018,0.45,0.45,0.45,0.45,25000
10/26/2018,0.4,0.43,0.4,0.43,125100
10/30/2018,0.45,0.45,0.4382,0.4382,900
10/31/2018,0.4,0.44,0.4,0.44,10100
11/13/2018,0.4,0.41,0.35,0.35,48495
11/16/2018,0.35,0.35,0.35,0.35,200
11/20/2018,0.44,0.44,0.35,0.35,30700
11/21/2018,0.3,0.45,0.3,0.45,700
11/23/2018,0.4,0.4,0.4,0.4,1000
11/26/2018,0.43,0.43,0.39,0.39,600
11/27/2018,0.43,0.43,0.39,0.39,200
11/29/2018,0.34,0.36,0.3,0.36,41600
11/30/2018,0.39,0.39,0.39,0.39,100
12/03/2018,0.23,0.43,0.22,0.43,25200
12/12/2018,0.31,0.44,0.3,0.44,29752
12/20/2018,0.25,0.44,0.25,0.35,6200
12/21/2018,0.35,0.35,0.35,0.35,100
12/27/2018,0.35,0.35,0.35,0.35,100
01/03/2019,0.31,0.31,0.31,0.31,500
01/04/2019,0.26,0.3,0.26,0.27,9000
01/08/2019,0.27,0.27,0.27,0.27,2962
01/09/2019,0.2405,0.25,0.24,0.25,25300
01/15/2019,0.24,0.28,0.24,0.28,2700
01/22/2019,0.3,0.3,0.3,0.3,500
01/24/2019,0.25,0.25,0.25,0.25,15000
01/28/2019,0.25,0.25,0.25,0.25,50000
01/29/2019,0.25,0.25,0.25,0.25,1000
02/01/2019,0.25,0.26,0.25,0.25,90000
02/05/2019,0.2113,0.2113,0.2,0.2,100000
02/06/2019,0.21,0.21,0.2,0.2,224300
02/07/2019,0.2,0.2,0.2,0.2,2000
02/12/2019,0.23,0.249,0.229,0.24,37700
02/15/2019,0.24,0.24,0.24,0.24,200
02/19/2019,0.22,0.24,0.22,0.24,20700
02/21/2019,0.2,0.2,0.2,0.2,500
02/22/2019,0.22,0.22,0.2,0.21,16102
02/27/2019,0.2,0.2,0.2,0.2,1000
02/28/2019,0.2,0.24,0.2,0.23,33600
03/01/2019,0.24,0.24,0.24,0.24,1000
03/07/2019,0.21,0.22,0.2,0.22,12200
03/13/2019,0.23,0.23,0.23,0.23,480
03/18/2019,0.23,0.23,0.23,0.23,200
03/22/2019,0.1802,0.23,0.1802,0.23,3618
03/27/2019,0.21,0.2102,0.2,0.2,132882
03/28/2019,0.18,0.19,0.18,0.1825,26018
03/29/2019,0.19,0.1901,0.1871,0.19,41500
04/04/2019,0.19,0.21,0.19,0.2099,11062
04/15/2019,0.21,0.23,0.209,0.229,5000
04/16/2019,0.22,0.24,0.22,0.24,8000
04/23/2019,0.23,0.23,0.2001,0.23,700
04/24/2019,0.24,0.24,0.24,0.24,2000
04/30/2019,0.2001,0.2001,0.2001,0.2001,3000
05/01/2019,0.2001,0.2001,0.2001,0.2001,15294
05/02/2019,0.2,0.2001,0.2,0.2001,10000
05/06/2019,0.22,0.24,0.22,0.2389,17200
05/07/2019,0.24,0.24,0.22,0.22,2100
05/08/2019,0.225,0.24,0.225,0.24,700
05/09/2019,0.24,0.24,0.24,0.24,300
05/10/2019,0.26,0.26,0.26,0.26,100
05/13/2019,0.26,0.26,0.26,0.26,300
05/14/2019,0.25,0.25,0.25,0.25,1000
05/15/2019,0.29,0.29,0.29,0.29,300
05/16/2019,0.28,0.28,0.28,0.28,500
05/17/2019,0.3,0.3,0.2999,0.2999,2310
05/20/2019,0.3,0.3,0.28,0.28,400
05/21/2019,0.23,0.299,0.23,0.299,370
05/22/2019,0.3,0.3,0.29,0.29,1000
05/23/2019,0.29,0.29,0.29,0.29,500
05/24/2019,0.3,0.3,0.3,0.3,100
05/28/2019,0.3,0.3,0.3,0.3,300
05/29/2019,0.27,0.3,0.27,0.3,900
05/30/2019,0.28,0.3,0.28,0.3,1100
05/31/2019,0.28,0.28,0.28,0.28,200
06/03/2019,0.28,0.28,0.28,0.28,1000
06/04/2019,0.28,0.28,0.28,0.28,300
06/05/2019,0.3,0.3,0.3,0.3,600
06/06/2019,0.3,0.3,0.25,0.27,1800
06/07/2019,0.26,0.26,0.204,0.23,21066
06/12/2019,0.28,0.28,0.28,0.28,100
06/13/2019,0.27,0.27,0.27,0.27,500
06/14/2019,0.26,0.28,0.26,0.28,400
06/17/2019,0.29,0.29,0.29,0.29,100
06/18/2019,0.28,0.28,0.28,0.28,600
06/26/2019,0.3,0.3,0.3,0.3,200
06/27/2019,0.29,0.3294,0.21,0.21,10700
06/28/2019,0.21,0.26,0.2,0.2596,91552
07/01/2019,0.26,0.26,0.2596,0.2596,1200
07/03/2019,0.25,0.28,0.25,0.28,1200
07/05/2019,0.29,0.29,0.29,0.29,500
07/08/2019,0.28,0.28,0.28,0.28,500
07/09/2019,0.27,0.3041,0.2697,0.27,10600
07/10/2019,0.26,0.26,0.26,0.26,500
07/15/2019,0.25,0.261,0.25,0.25,600
07/16/2019,0.25,0.25,0.25,0.25,500
07/17/2019,0.25,0.25,0.25,0.25,400
07/18/2019,0.25,0.25,0.25,0.25,400
07/19/2019,0.25,0.25,0.25,0.25,400
07/22/2019,0.25,0.25,0.25,0.25,400
07/23/2019,0.22,0.25,0.22,0.25,9606
07/24/2019,0.2555,0.2555,0.25,0.25,900
07/25/2019,0.25,0.25,0.25,0.25,400
07/26/2019,0.25,0.25,0.25,0.25,400
07/29/2019,0.25,0.25,0.25,0.25,3000
08/01/2019,0.25,0.25,0.25,0.25,300
08/06/2019,0.25,0.25,0.25,0.25,400
08/07/2019,0.25,0.25,0.25,0.25,400
08/08/2019,0.25,0.25,0.25,0.25,500
08/12/2019,0.28,0.3,0.26,0.27,4800
08/13/2019,0.26,0.4889,0.24,0.4889,22035
08/14/2019,0.29,0.3843,0.29,0.3506,800
08/15/2019,0.3,0.3513,0.3,0.3513,1000
08/16/2019,0.26,0.3,0.26,0.29,700
08/19/2019,0.28,0.28,0.28,0.28,500
08/20/2019,0.28,0.28,0.28,0.28,6500
08/29/2019,0.27,0.27,0.25,0.25,5400
08/30/2019,0.25,0.255,0.1995,0.2,93299
09/03/2019,0.1901,0.1901,0.19,0.19,118092
