05/23/2007,0.0001,0.0001,0.0001,0.0001,1500
05/29/2007,0.0001,0.0001,0.0001,0.0001,650
05/30/2007,0.0001,0.0001,0.0001,0.0001,575
06/07/2007,0.0001,0.0001,0.0001,0.0001,500
06/11/2007,0.0001,0.0001,0.0001,0.0001,1025
06/12/2007,0.0001,0.0001,0.0001,0.0001,1000
06/18/2007,0.0001,0.0001,0.0001,0.0001,500
06/19/2007,0.0001,0.0001,0.0001,0.0001,160
06/25/2007,0.0001,0.0001,0.0001,0.0001,22000
06/27/2007,0.0001,0.0001,0.0001,0.0001,2000
07/03/2007,0.0001,0.0001,0.0001,0.0001,28000
07/06/2007,0.0001,0.0001,0.0001,0.0001,6950
07/10/2007,0.0001,0.0001,0.0001,0.0001,24302
07/19/2007,0.0001,0.0001,0.0001,0.0001,2800
07/31/2007,0.0001,0.0001,0.0001,0.0001,1000
08/08/2007,0.0001,0.0001,0.0001,0.0001,530
08/13/2007,0.0001,0.0001,0.0001,0.0001,2500
08/23/2007,0.0001,0.0001,0.0001,0.0001,100
09/13/2007,0.0001,0.0001,0.0001,0.0001,500
09/27/2007,0.0001,0.0001,0.0001,0.0001,450
10/04/2007,0.0001,0.0001,0.0001,0.0001,1500
10/05/2007,0.0001,0.0001,0.0001,0.0001,104
10/16/2007,0.0001,0.0001,0.0001,0.0001,4500
10/17/2007,0.0001,0.0001,0.0001,0.0001,250
10/18/2007,0.0001,0.0001,0.0001,0.0001,1527
10/23/2007,0.0001,0.0001,0.0001,0.0001,1100
10/25/2007,0.0001,0.0001,0.0001,0.0001,4000
10/26/2007,0.0001,0.0001,0.0001,0.0001,1130
10/29/2007,0.0001,0.0001,0.0001,0.0001,1124
11/06/2007,0.0001,0.0001,0.0001,0.0001,2775
11/09/2007,0.0001,0.0001,0.0001,0.0001,120
11/13/2007,0.0001,0.0001,0.0001,0.0001,1000
11/15/2007,0.0001,0.0001,0.0001,0.0001,30000
11/19/2007,0.0001,0.0001,0.0001,0.0001,10776
11/26/2007,0.0001,0.0001,0.0001,0.0001,150
11/27/2007,0.0001,0.0001,0.0001,0.0001,150
11/28/2007,0.0001,0.0001,0.0001,0.0001,100
12/05/2007,0.0001,0.0001,0.0001,0.0001,1390
12/06/2007,0.0001,0.0001,0.0001,0.0001,200
12/07/2007,0.0001,0.0001,0.0001,0.0001,2000
12/10/2007,0.0001,0.0001,0.0001,0.0001,3637
12/12/2007,0.0001,0.0001,0.0001,0.0001,4000
12/13/2007,0.0001,0.0001,0.0001,0.0001,1000
12/14/2007,0.0001,0.0001,0.0001,0.0001,1000
12/18/2007,0.0001,0.0001,0.0001,0.0001,2300
12/19/2007,0.0001,0.0001,0.0001,0.0001,100
12/20/2007,0.0001,0.0001,0.0001,0.0001,4500
12/26/2007,0.0001,0.0001,0.0001,0.0001,200
12/27/2007,0.0001,0.0001,0.0001,0.0001,200
12/28/2007,0.01,0.01,0.001,0.001,800
12/31/2007,0.0001,0.0001,0.0001,0.0001,300
01/10/2008,0.0001,0.0001,0.0001,0.0001,1500
01/16/2008,0.0001,0.0001,0.0001,0.0001,800
01/30/2008,0.001,0.001,0.001,0.001,775
01/31/2008,0.0001,0.0002,0.0001,0.0001,143712
02/04/2008,0.0001,0.0001,0.0001,0.0001,350
02/06/2008,0.005,0.005,0.005,0.005,2500
02/07/2008,0.0001,0.0001,0.0001,0.0001,200
02/12/2008,0.0001,0.0001,0.0001,0.0001,4600
02/15/2008,0.0001,0.0001,0.0001,0.0001,200
03/07/2008,0.0001,0.0001,0.0001,0.0001,1540
03/10/2008,0.0001,0.0001,0.0001,0.0001,2000
03/12/2008,0.0002,0.0003,0.0002,0.0002,1100
03/13/2008,0.0001,0.0003,0.0001,0.0003,300
03/17/2008,0.0001,0.0001,0.0001,0.0001,137
03/25/2008,0.0001,0.0001,0.0001,0.0001,200
03/26/2008,0.0001,0.0003,0.0001,0.0003,1623
03/28/2008,0.0001,0.0003,0.0001,0.0003,1139
04/01/2008,0.0001,0.0003,0.0001,0.0003,20000
04/03/2008,0.0002,0.0002,0.0002,0.0002,500
04/04/2008,0.0001,0.0003,0.0001,0.0003,25000
04/09/2008,0.0001,0.0003,0.0001,0.0003,23000
04/14/2008,0.0001,0.0001,0.0001,0.0001,675
04/18/2008,0.0002,0.0002,0.0002,0.0002,500
04/24/2008,0.0001,0.0003,0.0001,0.0003,9099
04/28/2008,0.0002,0.0002,0.0002,0.0002,300
05/07/2008,0.0001,0.0001,0.0001,0.0001,7490
05/12/2008,0.0001,0.0003,0.0001,0.0003,2900
05/14/2008,0.0001,0.0003,0.0001,0.0003,107000
05/20/2008,0.0001,0.0001,0.0001,0.0001,2000
06/02/2008,0.0001,0.0001,0.0001,0.0001,150
06/09/2008,0.0001,0.0001,0.0001,0.0001,400
06/10/2008,0.0001,0.0001,0.0001,0.0001,2220
06/13/2008,0.0001,0.0002,0.0001,0.0002,3050
06/19/2008,0.0001,0.0001,0.0001,0.0001,750
06/26/2008,0.0001,0.0002,0.0001,0.0002,32875
06/30/2008,0.0001,0.0001,0.0001,0.0001,500
07/01/2008,0.0001,0.0001,0.0001,0.0001,400
07/07/2008,0.0001,0.0001,0.0001,0.0001,100
07/09/2008,0.0001,0.0001,0.0001,0.0001,500
07/16/2008,0.0001,0.0001,0.0001,0.0001,520
07/21/2008,0.0001,0.0001,0.0001,0.0001,900
07/30/2008,0.0001,0.0001,0.0001,0.0001,1000
08/01/2008,0.0001,0.0001,0.0001,0.0001,1000
08/05/2008,0.0001,0.0001,0.0001,0.0001,550
08/06/2008,0.0001,0.0001,0.0001,0.0001,4500
08/12/2008,0.0001,0.0001,0.0001,0.0001,1000
08/20/2008,0.0001,0.0001,0.0001,0.0001,1800
09/04/2008,0.0001,0.0001,0.0001,0.0001,2000
09/12/2008,0.0001,0.0001,0.0001,0.0001,70150
09/23/2008,0.0001,0.0001,0.0001,0.0001,100
11/07/2008,0.0001,0.0001,0.0001,0.0001,2995
11/14/2008,0.0001,0.0001,0.0001,0.0001,225
11/18/2008,0.0001,0.0001,0.0001,0.0001,250
11/24/2008,0.0001,0.0001,0.0001,0.0001,400
12/01/2008,0.0001,0.0001,0.0001,0.0001,200
12/05/2008,0.0001,0.0001,0.0001,0.0001,250
12/08/2008,0.0001,0.0001,0.0001,0.0001,2000
12/10/2008,0.0001,0.0001,0.0001,0.0001,3000
12/11/2008,0.0001,0.0001,0.0001,0.0001,5250
12/15/2008,0.0001,0.0001,0.0001,0.0001,3000
12/29/2008,0.0001,0.0001,0.0001,0.0001,6700
12/30/2008,0.0001,0.0001,0.0001,0.0001,750
01/05/2009,0.0001,0.0001,0.0001,0.0001,1000
01/20/2009,0.0001,0.0001,0.0001,0.0001,1250
02/03/2009,0.0001,0.0001,0.0001,0.0001,500
02/10/2009,0.0001,0.0001,0.0001,0.0001,1200
03/03/2009,0.0001,0.0001,0.0001,0.0001,2462
03/16/2009,0.0001,0.0001,0.0001,0.0001,160
04/06/2009,0.0001,0.0001,0.0001,0.0001,1100
05/13/2009,0.0001,0.0001,0.0001,0.0001,200
06/25/2009,0.0001,0.0001,0.0001,0.0001,100
08/07/2009,0.001,0.001,0.001,0.001,200
