08/12/2020,0.9201,1.08,0.8499,0.922,573348
08/13/2020,0.9898,1.19,0.902,1.06,155092
08/14/2020,1.05,1.15,1.01,1.06,90888
08/17/2020,1.12,1.2165,1.06,1.1604,72272
08/18/2020,1.1499,1.25,1.03,1.0406,95909
08/19/2020,1.0874,1.13,1.03,1.06,28967
08/20/2020,1.12,1.15,1.06,1.13,19434
08/21/2020,1.19,1.208,1,1,49392
08/24/2020,1.05,1.09,1,1.015,12019
08/25/2020,1,1.1101,0.98,1.02,24446
08/26/2020,1.03,1.1,0.89,0.9,150387
08/27/2020,0.91,0.96,0.87,0.9,116724
08/28/2020,0.893,0.99,0.8458,0.85,99378
08/31/2020,0.86,0.8901,0.8501,0.8711,5634
09/01/2020,0.9,1.57,0.9,1.2501,227010
09/02/2020,1.41,1.41,1.2,1.2409,126502
09/03/2020,1.29,1.29,1.05,1.14,46950
09/04/2020,1.2198,1.2198,1.05,1.15,10406
09/08/2020,1.15,1.2,1.02,1.05,46507
09/09/2020,1.07,1.15,1.0098,1.15,66403
09/10/2020,1.1498,1.15,0.96,1.1099,33966
09/11/2020,0.93,0.98,0.8201,0.92,30220
09/14/2020,0.91,1.045,0.88,0.96,19330
09/15/2020,0.955,1.02,0.87,0.87,29100
09/16/2020,0.87,1.2,0.87,1.02,101543
09/17/2020,1.05,1.2,0.97,1.1,113527
09/18/2020,1.1,1.13,1.02,1.02,13158
09/21/2020,1.05,1.12,1,1.0785,3400
09/22/2020,1.12,1.12,0.9952,1.0199,24176
09/23/2020,1.02,1.1701,1.01,1.0452,36661
09/24/2020,0.7499,0.82,0.55,0.715,105799
09/25/2020,0.825,0.8799,0.63,0.73,26206
09/28/2020,0.75,0.75,0.61,0.645,15390
09/29/2020,0.7215,0.7999,0.65,0.7099,8550
09/30/2020,0.75,0.75,0.665,0.665,900
10/01/2020,0.65,0.65,0.3,0.6471,31121
10/02/2020,0.6,0.69,0.5001,0.6873,1152
10/05/2020,0.694,0.74,0.6,0.68,20667
10/06/2020,0.6401,0.8,0.627,0.66,31146
10/07/2020,0.8699,0.8699,0.6208,0.7565,4777
10/08/2020,0.8998,0.8998,0.7,0.76,15392
10/09/2020,0.805,0.815,0.805,0.815,17716
10/12/2020,0.8,0.8999,0.8,0.8999,19671
10/13/2020,0.8523,0.8523,0.84,0.85,3400
10/14/2020,0.825,0.96,0.8,0.95,78924
10/15/2020,0.97,0.97,0.95,0.97,11632
10/16/2020,1.05,1.05,1,1,2444
10/19/2020,0.9834,1,0.85,0.9,14191
10/20/2020,0.9975,0.9975,0.9975,0.9975,1000
10/21/2020,0.97,0.97,0.75,0.9,2600
10/22/2020,0.832,0.832,0.755,0.7999,1300
10/23/2020,1.01,1.01,0.92,1.01,8854
10/27/2020,0.9,1.05,0.8999,1.03,5242
10/28/2020,1.01,1.01,0.99,0.99,700
10/30/2020,0.9,0.92,0.9,0.9,7700
11/03/2020,0.8,0.8,0.5999,0.76,23500
11/04/2020,0.6,0.97,0.6,0.97,22783
11/05/2020,1,1.03,1,1.03,1100
11/10/2020,1.03,1.09,0.9998,0.9998,2300
11/11/2020,0.95,0.95,0.95,0.95,1000
11/12/2020,0.9,0.95,0.9,0.95,333
11/13/2020,0.68,0.84,0.68,0.7003,18072
11/16/2020,0.75,0.96,0.7,0.8,10478
11/18/2020,0.73,0.74,0.73,0.74,990
11/19/2020,0.7599,0.7599,0.7,0.73,1677
11/20/2020,0.8,0.8005,0.7497,0.8,31833
11/23/2020,0.8,0.9803,0.7495,0.8882,29955
11/24/2020,0.9,0.9,0.85,0.85,1000
11/25/2020,0.825,1.04,0.825,1.04,13834
11/27/2020,1.04,1.24,0.987,1.18,39510
11/30/2020,1.1,1.24,1.07,1.1256,47543
12/01/2020,1.03,1.14,0.98,1.0195,53365
12/02/2020,1.05,1.0501,1.05,1.0501,6400
12/03/2020,1.19,1.22,0.95,1.2,124812
12/04/2020,1.49,1.85,1.22,1.55,258770
12/07/2020,1.5,3.8,1.49,2.75,363458
12/08/2020,3.01,3.25,2.51,2.775,119832
12/09/2020,3.03,3.03,1.81,2.34,88416
12/10/2020,2.22,2.38,1.91,2.0001,22380
12/11/2020,2.02,3.34,1.95,2.55,45815
12/14/2020,2.6,3.04,2,2.14,74293
12/15/2020,2.15,2.28,2.01,2.18,15109
12/16/2020,2.3476,2.5,2.03,2.4,26690
12/17/2020,2.4967,2.5202,2.15,2.25,11060
12/18/2020,2.25,2.5,2.11,2.33,49759
12/21/2020,2.28,2.52,1.775,1.8076,238972
12/22/2020,1.99,2,1.6,1.7,42307
12/23/2020,1.65,1.805,1.43,1.69,216655
12/24/2020,2.4,2.4,1.71,1.76,29860
12/28/2020,1.9,1.98,1.7,1.8,46304
12/29/2020,1.95,1.95,1.65,1.65,29327
12/30/2020,1.78,2.05,1.78,1.9,88130
12/31/2020,2.15,2.15,1.75,1.8,37952
