03/13/2015,4.2742,4.4154,4.2742,4.4154,2600
03/16/2015,4.51,4.589,4.3917,4.3917,1500
03/19/2015,4.574,4.63,4.574,4.63,1000
03/20/2015,5.3751,5.3751,5.3751,5.3751,500
03/23/2015,5.38,5.38,5.38,5.38,604
04/02/2015,6.4866,6.4866,6.4866,6.4866,600
04/06/2015,7.158,7.2966,7.158,7.2965,1100
04/13/2015,7.646,7.646,7.646,7.646,200
04/24/2015,7.569,7.602,7.569,7.602,500
04/30/2015,7.5872,7.5872,7.576,7.576,2000
05/07/2015,7.667,7.667,7.667,7.667,4500
05/27/2015,7.363,7.363,7.363,7.363,1200
06/02/2015,7.5,7.5,7.5,7.5,800
06/22/2015,12.25,12.25,12.25,12.25,500
06/26/2015,11.7224,11.8495,11.7143,11.84,7200
06/29/2015,11.3,11.548,11.3,11.548,2000
06/30/2015,11.3674,11.3674,11.3674,11.3674,2000
07/02/2015,11.2221,11.2221,11.2221,11.2221,200
07/09/2015,8.3,9.45,8.3,9.45,2000
07/10/2015,7.84,9.01,7.84,8.92,5400
07/14/2015,8.92,8.92,7.5,7.5,2000
07/15/2015,7.75,7.75,7.75,7.75,1000
07/16/2015,7.5,9.9,7.5,9.14,10181
07/17/2015,8.54,9.01,8.46,8.55,7900
07/20/2015,10.94,11.69,8.4,8.6,7803
07/21/2015,8.6,8.75,7.74,7.78,1950
07/22/2015,7.78,7.78,7.78,7.78,500
07/24/2015,7.79,7.79,7.79,7.79,200
07/27/2015,6.95,7.23,6.95,7.23,400
07/29/2015,7.4,8,7.4,7.81,950
07/30/2015,8,8,7.8,7.8,600
07/31/2015,7.3,7.3,7.3,7.3,4800
08/04/2015,7.3,7.3,7.3,7.3,329
08/05/2015,7.5,7.5,7.5,7.5,500
08/07/2015,6.3616,6.51,6.3616,6.45,5500
08/10/2015,6.45,7,6.45,7,300
08/12/2015,6.5,6.5,6.26,6.26,1300
08/14/2015,7.2499,7.75,7,7.15,3623
08/17/2015,7.1,7.1,7,7,1200
