08/08/2005,9.811,9.811,9.811,9.811,4300
08/30/2005,10.307,10.307,10.307,10.307,400
09/30/2005,10.652,10.652,10.652,10.652,10700
10/04/2005,10.746,10.746,10.746,10.746,2700
10/11/2005,11.213,11.213,11.213,11.213,500
11/01/2005,10.606,10.606,10.606,10.606,400
11/04/2005,10.615,10.746,10.615,10.746,400
11/07/2005,10.746,10.746,10.746,10.746,100
11/22/2005,10.746,10.746,10.746,10.746,2100
12/23/2005,10.793,10.793,10.793,10.793,5400
01/04/2006,11.12,11.12,11.12,11.12,1700
01/05/2006,11.12,11.12,11.12,11.12,200
01/10/2006,10.793,11.213,10.746,11.213,6400
01/26/2006,11.166,11.166,11.166,11.166,1100
01/27/2006,12.148,12.148,12.148,12.148,51400
01/31/2006,11.4,11.4,11.4,11.4,200
02/01/2006,11.914,11.914,11.914,11.914,1500
02/10/2006,12.148,12.148,12.148,12.148,26800
02/27/2006,12.615,12.615,12.615,12.615,1100
03/01/2006,12.848,12.848,12.848,12.848,2100
03/23/2006,12.848,12.848,12.848,12.848,10700
04/27/2006,13.222,13.222,13.222,13.222,200
05/08/2006,13.736,13.783,13.736,13.783,700
05/19/2006,13.783,13.783,13.783,13.783,400
05/31/2006,13.409,13.409,13.082,13.082,2800
06/07/2006,12.904,12.904,12.904,12.904,100
06/12/2006,12.942,13.222,12.942,13.222,16100
06/30/2006,12.942,12.942,12.942,12.942,500
07/03/2006,12.942,12.942,12.858,12.858,700
07/05/2006,12.615,12.615,12.615,12.615,200
07/13/2006,12.615,12.615,12.615,12.615,500
07/17/2006,12.708,12.802,12.615,12.615,8600
07/21/2006,12.615,12.615,12.615,12.615,1600
08/17/2006,12.615,12.615,12.577,12.615,4300
09/08/2006,12.802,12.802,12.802,12.802,2100
09/12/2006,12.802,12.802,12.802,12.802,2100
09/14/2006,12.615,12.615,12.615,12.615,1100
09/15/2006,12.848,12.848,12.848,12.848,4300
09/18/2006,13.316,13.316,13.316,13.316,600
09/28/2006,12.661,12.661,12.661,12.661,200
10/04/2006,12.848,12.848,12.661,12.661,3700
10/05/2006,12.848,12.895,12.755,12.895,3200
10/23/2006,12.661,12.661,12.661,12.661,500
10/31/2006,12.661,12.661,12.661,12.661,2100
11/01/2006,12.848,12.848,12.848,12.848,1100
11/13/2006,12.848,12.848,12.848,12.848,500
11/14/2006,12.661,12.708,12.615,12.615,16700
11/16/2006,12.615,12.615,12.615,12.615,1100
11/22/2006,12.848,12.848,12.848,12.848,300
11/27/2006,12.848,12.848,12.615,12.615,500
11/28/2006,12.848,12.848,12.848,12.848,700
11/30/2006,12.661,12.661,12.615,12.615,200
12/06/2006,12.615,12.615,12.615,12.615,600
12/07/2006,12.475,12.475,12.475,12.475,200
12/13/2006,12.615,12.615,12.521,12.521,2100
12/22/2006,12.428,12.475,12.428,12.475,700
12/28/2006,12.381,12.475,12.148,12.475,8100
02/05/2007,12.213,12.213,12.213,12.213,700
02/14/2007,12.213,12.213,11.447,11.914,18700
02/15/2007,11.68,11.68,11.68,11.68,4400
02/16/2007,11.68,11.68,11.68,11.68,200
02/21/2007,11.447,11.447,11.213,11.213,2400
02/26/2007,11.213,11.213,11.213,11.213,600
02/27/2007,11.68,11.68,11.68,11.68,2400
03/01/2007,11.213,11.213,11.213,11.213,100
03/06/2007,11.213,11.213,11.12,11.12,1300
03/07/2007,10.839,10.839,10.839,10.839,300
03/13/2007,10.839,10.839,10.793,10.839,700
03/16/2007,10.746,10.746,10.325,10.325,1700
03/21/2007,10.325,10.325,10.279,10.279,600
03/29/2007,10.279,10.279,10.279,10.279,2000
03/30/2007,9.811,10.279,9.811,10.279,12200
04/11/2007,10.045,10.045,10.045,10.045,400
04/18/2007,10.036,10.045,10.036,10.045,700
04/26/2007,10.279,10.279,10.279,10.279,500
05/04/2007,10.092,10.213,10.092,10.213,32900
05/10/2007,9.858,9.858,9.578,9.858,1200
05/18/2007,9.821,9.858,9.811,9.811,4100
05/23/2007,9.578,9.578,9.344,9.344,2600
05/25/2007,9.344,9.811,9.344,9.811,5200
05/29/2007,9.391,9.998,9.298,9.998,10900
05/30/2007,9.344,9.344,9.344,9.344,600
05/31/2007,9.344,9.344,9.344,9.344,500
06/06/2007,9.363,9.363,9.363,9.363,500
06/12/2007,9.438,9.438,9.4,9.4,1000
06/13/2007,9.4,9.4,9.344,9.344,5600
06/18/2007,9.363,9.363,9.363,9.363,200
06/21/2007,9.344,9.344,9.344,9.344,400
06/22/2007,9.064,9.064,9.064,9.064,1100
07/02/2007,8.97,8.97,8.97,8.97,10700
07/11/2007,9.251,9.344,9.251,9.298,38500
07/13/2007,9.251,9.251,9.251,9.251,2100
07/17/2007,9.438,9.811,9.438,9.811,4700
07/20/2007,9.625,9.625,9.625,9.625,53500
07/23/2007,9.391,9.391,9.391,9.391,5500
07/26/2007,9.111,9.111,8.41,8.41,3000
07/27/2007,8.877,8.877,8.41,8.41,2000
08/02/2007,7.989,7.989,7.943,7.943,1100
09/05/2007,8.737,8.877,8.737,8.877,1200
09/10/2007,9.531,9.531,9.531,9.531,500
09/11/2007,9.251,9.251,9.251,9.251,2700
10/18/2007,8.41,8.41,7.943,7.943,2700
10/25/2007,7.522,8.036,7.475,8.036,5400
11/01/2007,7.475,7.475,7.475,7.475,500
11/09/2007,7.475,7.475,7.475,7.475,1100
11/20/2007,6.5877,6.5877,6.5877,6.5877,500
11/28/2007,6.5877,6.5877,6.5877,6.5877,500
11/29/2007,5.8401,6.541,5.7934,5.7934,2100
11/30/2007,6.0738,6.3074,6.0738,6.3074,5400
12/27/2007,5.6065,5.6065,5.6065,5.6065,500
01/28/2008,5.1393,5.1393,5.1393,5.1393,2100
01/30/2008,4.9992,5.1393,4.9992,5.1393,20100
02/14/2008,4.9992,5.1393,4.9992,5.1393,2100
02/19/2008,4.7656,4.7656,4.6721,4.6721,2700
02/20/2008,4.4385,4.4385,4.4385,4.4385,500
02/28/2008,4.4385,4.4385,4.4385,4.4385,1000
02/29/2008,4.4385,4.4385,4.1115,4.1115,3200
03/03/2008,4.2049,4.2049,4.2049,4.2049,600
03/04/2008,4.6721,4.6721,4.6721,4.6721,500
03/17/2008,4.1115,4.6721,4.1115,4.6721,12400
03/26/2008,3.7377,3.7377,3.7377,3.7377,1100
03/27/2008,4.2516,4.2983,4.2516,4.2983,27800
03/28/2008,4.859,4.9057,4.859,4.9057,26800
05/01/2008,4.3451,4.3918,4.3451,4.3918,53500
06/04/2008,3.7844,3.7844,3.6443,3.7377,79900
06/05/2008,4.3918,4.3918,3.7377,3.7377,1600
06/11/2008,3.7377,3.7377,3.7377,3.7377,6400
06/13/2008,3.7377,3.7377,3.6443,3.6443,42800
06/16/2008,3.7377,3.7377,3.7377,3.7377,19800
06/20/2008,2.9154,2.9154,2.9154,2.9154,1100
06/24/2008,2.8033,2.8033,2.8033,2.8033,700
06/27/2008,3.0369,4.2049,3.0369,3.2705,2800
07/01/2008,3.0369,3.0369,3.0369,3.0369,2100
07/15/2008,2.8033,2.8033,2.8033,2.8033,500
07/16/2008,2.3361,2.3361,2.3361,2.3361,3100
07/18/2008,3.2705,3.2705,3.2705,3.2705,2600
08/12/2008,3.2705,3.2705,3.2705,3.2705,100
08/13/2008,3.1303,3.1303,3.1303,3.1303,5800
09/10/2008,3.0369,3.0369,3.0369,3.0369,400
09/17/2008,3.0369,3.0369,3.0369,3.0369,500
11/17/2008,3.0369,3.0369,3.0369,3.0369,1100
11/20/2008,2.85,2.85,2.85,2.85,1100
11/21/2008,3.0369,3.0369,3.0369,3.0369,1600
01/28/2009,1.9156,1.9156,1.9156,1.9156,3200
01/30/2009,2.3361,2.3361,2.3361,2.3361,3200
02/12/2009,1.9156,1.9156,1.9156,1.9156,1100
02/17/2009,2.1025,2.1025,2.1025,2.1025,1100
03/03/2009,1.4016,1.4016,1.0279,1.0279,600
05/21/2009,1.0092,1.168,1.0092,1.168,11900
07/29/2009,0.5139,0.7943,0.5139,0.7943,1100
08/26/2009,0.243,0.243,0.243,0.243,1100
08/28/2009,0.2803,0.2803,0.2803,0.2803,1100
12/03/2009,0.327,0.327,0.327,0.327,10700
12/08/2009,0.327,0.327,0.327,0.327,1100
12/09/2009,0.327,0.327,0.327,0.327,1100
12/16/2009,0.3738,0.3738,0.3738,0.3738,1100
01/11/2010,0.9344,0.9344,0.9344,0.9344,2100
01/12/2010,0.3738,0.3738,0.3738,0.3738,2100
01/25/2010,0.9344,0.9344,0.9344,0.9344,2100
01/26/2010,3.2705,3.2705,3.2705,3.2705,200
01/27/2010,0.3738,0.3738,0.3738,0.3738,200
01/28/2010,2.7939,2.7939,2.7939,2.7939,500
02/04/2010,0.9438,0.9438,0.9438,0.9438,200
03/09/2010,0.3738,0.3738,0.3738,0.3738,500
03/10/2010,0.3738,0.3738,0.3738,0.3738,500
03/11/2010,1.8688,1.8688,1.8688,1.8688,600
03/18/2010,0.3738,0.3738,0.3738,0.3738,1200
03/19/2010,0.9344,0.9344,0.9344,0.9344,500
03/24/2010,0.3738,0.3738,0.3738,0.3738,500
04/05/2010,1.8688,1.8688,0.4859,0.4859,10700
04/08/2010,0.9344,0.9344,0.9344,0.9344,5500
05/14/2010,0.7008,0.9251,0.7008,0.9251,5400
05/17/2010,0.9251,0.9251,0.9251,0.9251,400
05/19/2010,0.9251,0.9251,0.9251,0.9251,1600
