10/29/2015,11.08,11.34,10.25,10.62,1450894
10/30/2015,10.5,10.89,10,10.2,189991
11/02/2015,10.95,10.95,10.33,10.44,224046
11/03/2015,10.17,10.44,10.02,10.13,54295
11/04/2015,10,10.1999,10,10.09,30422
11/05/2015,10.03,10.05,8.98,9.88,150806
11/06/2015,10.06,10.06,9.8,9.96,43476
11/09/2015,9.83,9.96,9.107,9.85,43600
11/10/2015,9.86,9.9,9.67,9.89,27874
11/11/2015,9.63,11.3184,9.1201,10.908,116366
11/12/2015,10.7,11,10.633,10.87,11729
11/13/2015,10.65,10.92,10.32,10.6,42059
11/16/2015,10.41,10.72,10.069,10.71,42913
11/17/2015,10.54,10.95,10.26,10.94,88653
11/18/2015,10.89,11.36,10.5199,11.21,180949
11/19/2015,10.99,12.5,10.76,12.17,85154
11/20/2015,12.36,12.36,11.45,11.83,69370
11/23/2015,12.17,12.61,11.65,12.6,134611
11/24/2015,12.85,13.1496,11.9,12.3,107927
11/25/2015,12.45,13.1648,12.31,12.73,39187
11/27/2015,12.79,12.79,11.6,12.37,221920
11/30/2015,12.77,13.15,12.12,12.37,175668
12/01/2015,12.81,12.845,11.82,12.6499,46874
12/02/2015,12.5,12.77,12.27,12.37,20222
12/03/2015,12.48,12.7999,12.22,12.53,33129
12/04/2015,12.74,14.4,12.59,12.768,121448
12/07/2015,13.02,14.06,12.8505,13.57,94944
12/08/2015,13.09,14.05,11.8,13.55,68659
12/09/2015,13.32,14.09,12.4,12.7099,31296
12/10/2015,13.36,13.45,12.46,12.97,44057
12/11/2015,13.28,13.28,12.2501,12.37,128104
12/14/2015,12.25,12.835,10.81,11.1,114352
12/15/2015,11.46,11.69,10.01,10.72,160503
12/16/2015,10.18,12,10.0501,11.41,114854
12/17/2015,11.42,13.4,10.48,12.62,161414
12/18/2015,12.74,14.82,11.3,13.51,623517
12/21/2015,13.38,15.08,13.06,14.86,103624
12/22/2015,14.75,15.7399,13.69,14.08,88124
12/23/2015,14.4,15.63,13.52,14.7799,39267
12/24/2015,14.6,15.92,14.53,15.12,56828
12/28/2015,15.11,15.25,14.32,15.0799,33210
12/29/2015,14.94,16.209,14.34,16.18,71764
12/30/2015,16.11,16.45,15.01,16.19,84303
12/31/2015,16.14,16.76,14.51,14.51,72236
01/04/2016,14.52,15.45,13.58,14.19,237110
01/05/2016,14.2,14.96,13.91,14.25,84195
01/06/2016,14.26,15,13.9,13.99,54885
01/07/2016,13.218,13.7,12.8601,13.3,26767
01/08/2016,13.43,13.759,13.02,13.57,42650
01/11/2016,13.64,13.82,12.8122,13.1,82679
01/12/2016,13.66,13.76,12.36,12.9,26910
01/13/2016,13,13.045,11.87,11.91,58207
01/14/2016,11.99,12.93,9.67,10.74,152441
01/15/2016,10.56,11.797,9.77,10.83,146070
01/19/2016,10.83,11.4775,9.92,10.21,123057
01/20/2016,10.16,10.41,9.4,9.79,103255
01/21/2016,10.09,10.39,8.82,9.31,139115
01/22/2016,9.4,9.63,8.65,9.03,85774
01/25/2016,9.1,9.2,8.57,9.01,37180
01/26/2016,9.57,11.45,8.64,9.4,51238
01/27/2016,9.3352,9.7,9,9.13,27724
01/28/2016,9.21,9.45,8.81,9.01,36520
01/29/2016,9.12,9.2,8.54,9,35673
02/01/2016,9.02,9.19,8.45,8.93,18960
02/02/2016,8.91,9.46,8.51,9.02,109384
02/03/2016,9.19,9.48,8.19,8.47,30664
02/04/2016,8.63,9.38,8,8.5,169177
02/05/2016,8.41,9.07,8.22,8.28,82975
02/08/2016,8.11,8.35,7.0101,7.34,63935
02/09/2016,7.42,7.45,7.06,7.3,22294
02/10/2016,7.36,7.41,6.62,6.86,83305
02/11/2016,6.82,6.93,6.24,6.76,59496
02/12/2016,6.95,7.01,6.42,6.72,52979
02/16/2016,6.8,7.35,6.6,6.73,90473
02/17/2016,6.73,7.24,6.67,6.95,71873
02/18/2016,6.89,7.695,6.89,7.21,103750
02/19/2016,7.29,7.81,7.29,7.56,31967
02/22/2016,7.65,7.89,7.22,7.5,125123
02/23/2016,7.49,7.72,6.89,7.27,63903
02/24/2016,7.26,7.475,6.8,7.16,66907
02/25/2016,7.11,7.29,6.9,7.15,61141
02/26/2016,7.05,7.2999,6.87,7.07,85125
02/29/2016,7.12,7.2574,6.93,7.09,64098
03/01/2016,7.075,7.23,7.01,7.19,73516
03/02/2016,7.68,7.68,7.06,7.14,43235
03/03/2016,7.13,7.77,7.13,7.53,72684
03/04/2016,7.51,7.775,7.18,7.37,51637
03/07/2016,7.45,8.25,7.11,7.36,70769
03/08/2016,7.34,8.13,7.14,7.56,83470
03/09/2016,7.56,7.71,7.38,7.63,42931
03/10/2016,7.64,7.85,7.56,7.79,72591
03/11/2016,7.89,8.66,7.765,8.65,70668
03/14/2016,8.56,9.2493,8.56,9.22,39423
03/15/2016,9.09,9.29,8.48,9.1,42293
03/16/2016,9.03,9.39,8.45,9.1,51737
03/17/2016,9.03,9.36,8.78,9.27,19859
03/18/2016,9.34,9.6391,9.15,9.32,62523
03/21/2016,9.38,10,9.32,9.65,42463
03/22/2016,9.62,10.16,9.53,9.805,26482
03/23/2016,9.75,9.975,8.64,9.23,36274
03/24/2016,9.07,9.28,8.92,9.14,17897
03/28/2016,9.08,9.21,8.7,9.17,38499
03/29/2016,9.12,9.67,8.74,9.66,25464
03/30/2016,9.75,10.39,9.56,10.265,31769
03/31/2016,10.22,11.0646,10.0022,10.69,53530
04/01/2016,10.57,11.19,10.01,10.32,55485
04/04/2016,10.34,10.78,10,10.78,88863
04/05/2016,10.61,11.12,10.33,10.7599,38214
04/06/2016,11.1,11.82,10.81,11.65,48164
04/07/2016,11.7,12.03,11.34,11.78,44905
04/08/2016,11.865,12.55,11.82,12.15,40246
04/11/2016,12.4,12.509,11.41,11.64,51123
04/12/2016,11.7,12.16,11.44,12,26507
04/13/2016,12.07,12.4099,11.82,12.05,35225
04/14/2016,11.76,12.1,11.12,12.1,17438
04/15/2016,11.97,12.04,11.5001,11.8,40205
04/18/2016,11.8,12.07,11.5,11.7,162014
04/19/2016,11.79,12.42,11.6401,12.07,42922
04/20/2016,12.2,12.45,12.03,12.4,31125
04/21/2016,12.39,12.49,12.13,12.47,45511
04/22/2016,12.2342,12.5399,12.022,12.3801,24209
04/25/2016,12.31,12.4,12.12,12.255,33408
04/26/2016,12.45,12.66,12.225,12.3,85640
04/27/2016,12.51,12.76,12.13,12.37,26758
04/28/2016,12.53,12.53,12.028,12.14,52098
04/29/2016,12.39,12.4,11.43,11.43,32992
05/02/2016,11.62,12.17,11.62,11.75,45140
05/03/2016,11.72,12.75,11.72,12.32,48115
05/04/2016,12.19,12.7,12.06,12.29,46252
05/05/2016,12.61,12.64,12.05,12.12,36904
05/06/2016,12.02,12.37,11.25,12.03,41899
05/09/2016,12.11,12.25,11.87,11.91,28794
05/10/2016,11.92,12.37,11.92,12.11,27751
05/11/2016,11.99,12.395,11.7878,12,46045
05/12/2016,12.1,12.1,11.31,11.8,53261
05/13/2016,11.7,12.41,11.35,11.86,27784
05/16/2016,11.6544,12.5,11.56,12.35,34310
05/17/2016,12.45,12.68,11.73,12.17,58553
05/18/2016,12.19,12.6,12,12.2,24512
05/19/2016,12.4185,12.43,11.54,12,24456
05/20/2016,12.11,12.89,11.81,12.82,40945
05/23/2016,12.95,12.99,12.44,12.77,42591
05/24/2016,12.97,13.28,12.79,13.1,47396
05/25/2016,12.91,13.2,12.5,12.95,52898
05/26/2016,13.19,13.19,12.53,12.6999,30577
05/27/2016,12.5,12.99,12.37,12.58,72577
05/31/2016,12.69,12.71,12.03,12.31,38431
06/01/2016,12.24,12.68,12.1,12.27,63725
06/02/2016,12.23,12.72,12.16,12.4,93720
06/03/2016,12.44,12.5597,11.73,12.36,40898
06/06/2016,12.27,12.86,12.26,12.51,38036
06/07/2016,12.47,13.83,12.1208,13.7,47296
06/08/2016,13.73,14.85,13.73,13.9,72393
06/09/2016,13.7,14.97,13.51,14.05,65013
06/10/2016,13.77,14.54,13.4846,14.4,59645
06/13/2016,12.51,14.695,12.51,14.25,24589
06/14/2016,14.03,14.71,14.03,14.5,45627
06/15/2016,14.59,14.95,13.97,14.4,54436
06/16/2016,14.1063,14.71,13.57,14.71,64633
06/17/2016,14.66,14.75,13.53,14.15,119371
06/20/2016,13.82,14.54,13.77,14.22,64356
06/21/2016,14.13,14.43,12.92,13.23,173332
06/22/2016,13.28,13.41,12.65,12.93,48073
06/23/2016,13.12,13.27,12.88,13.27,30132
06/24/2016,12.51,13.23,12.445,12.94,393573
06/27/2016,12.85,12.85,12.02,12.24,42988
06/28/2016,12.26,12.82,12.1735,12.2299,30500
06/29/2016,12.42,12.47,12.19,12.43,15951
06/30/2016,12.16,12.46,12.03,12.4,14436
07/01/2016,12.61,13.14,12.44,12.99,17517
07/05/2016,12.94,12.99,12.38,12.62,41108
07/06/2016,12.69,13.45,12.4,12.94,68072
07/07/2016,12.61,13.49,12.39,13.3,19214
07/08/2016,13.57,13.88,13.12,13.53,29216
07/11/2016,13.62,13.79,13.18,13.37,25395
07/12/2016,13.8,19.48,13.505,17.7,289260
07/13/2016,17.65,18.01,17.02,17.42,64546
07/14/2016,17.52,17.91,15.78,15.78,82807
07/15/2016,16,16,14.68,14.98,79526
07/18/2016,14.96,15.4,14.61,15.075,72174
07/19/2016,15.16,15.5163,14.74,15.25,42176
