07/20/2017,16.7,18.7,16.38,18.49,3922664
07/21/2017,18.52,19.44,18.3,19.1,959337
07/24/2017,19.15,19.799,19.05,19.5,428858
07/25/2017,19.41,19.6696,18.95,19.2,349971
07/26/2017,19.24,19.44,18.72,19.05,162227
07/27/2017,19.02,20.25,18.5,20.15,513505
07/28/2017,18.98,20.88,18.98,20.38,336639
07/31/2017,20.55,21,19.9,20.085,203581
08/01/2017,19.86,20.2,19,19.9,343273
08/02/2017,20,20.0684,19.44,19.88,187704
08/03/2017,20,20.33,19.62,19.98,96523
08/04/2017,19.86,20.18,19.575,20.08,64624
08/07/2017,20.1,20.14,19.66,19.989,43863
08/08/2017,20.04,20.05,19.645,19.8,62139
08/09/2017,19.93,20.2,19.6805,19.9499,75029
08/10/2017,20.08,20.08,18.501,19.13,146709
08/11/2017,19.16,19.75,18.35,19.68,155185
08/14/2017,21.46,21.85,19.83,21.34,592087
08/15/2017,22.03,22.05,21.15,22,147706
08/16/2017,22,23.0824,21.5,22.29,194095
08/17/2017,22.25,22.25,21.3624,21.75,111070
08/18/2017,21.62,22.18,21.2,21.21,49070
08/21/2017,21.39,22.08,21.3731,21.57,95572
08/22/2017,21.5,21.79,21.15,21.63,71168
08/23/2017,21.52,21.96,21.3441,21.88,103183
08/24/2017,21.91,22.5,21.62,21.81,198242
08/25/2017,21.8,22.12,20.8704,21.34,115557
08/28/2017,21.37,23,21.37,22.56,229487
08/29/2017,22.53,23.55,22.1,22.58,123219
08/30/2017,22.5,24.475,22.5,23.7325,180533
08/31/2017,23.51,26,23.5,25.3,119822
09/01/2017,25.5,26.5504,24.471,24.915,90485
09/05/2017,25.69,25.819,24.6,25.13,303354
09/06/2017,25.36,25.865,24.63,25.75,225715
09/07/2017,25.75,26,25.3832,25.73,85272
09/08/2017,25.66,25.69,25,25.5,103807
09/11/2017,25.66,26.4593,25.34,25.71,72099
09/12/2017,25.78,26.64,25.515,25.99,95391
09/13/2017,26.09,26.74,25.88,26.18,361571
09/14/2017,26.2,26.75,25.91,26.45,205682
09/15/2017,26.26,26.73,24.85,25.25,1034943
09/18/2017,25.11,25.8728,21.8501,21.94,334102
09/19/2017,22.48,23.44,20.441,20.5908,209698
09/20/2017,20.5,20.76,19.3,19.84,144255
09/21/2017,19.9,21,19.9,20.57,90089
09/22/2017,20.58,20.8376,19.98,20.68,88609
09/25/2017,20.5,21.84,20.39,21.69,55962
09/26/2017,21.59,23.49,21.59,23.46,144677
09/27/2017,23.54,24.46,23.3,23.52,91215
09/28/2017,23.67,23.98,22.9,23.06,55963
09/29/2017,23.26,23.315,22.45,22.84,139788
10/02/2017,23.07,23.285,22.16,22.58,77655
10/03/2017,22.72,23.3173,22.72,23.2,89681
10/04/2017,23.2,23.2,22.73,22.93,60028
10/05/2017,22.93,23.185,22.52,22.99,114120
10/06/2017,23.04,23.08,22.28,22.6,62068
10/09/2017,22.61,23.09,22.365,22.83,67326
10/10/2017,22.9,22.94,22.4244,22.81,62469
10/11/2017,22.6,22.7755,22,22.3,53145
