11/25/2020,26.36,26.9375,26.35,26.9375,94952
11/27/2020,27.95,27.95,26.88,27.24,375170
11/30/2020,27.2,27.59,27.13,27.25,1229838
12/01/2020,27.25,27.25,26.94,26.99,54192
12/02/2020,26.96,26.97,26.92,26.95,93439
12/03/2020,26.95,27.04,26.93,26.95,61374
12/04/2020,27.03,27.03,26.94,26.99,63180
12/07/2020,26.97,27.02,26.93,27,11583
12/08/2020,26.96,26.98,26.93,26.98,13644
12/09/2020,26.97,26.975,26.92,26.96,153867
12/10/2020,27.04,27.04,26.87,26.95,14656
12/11/2020,26.95,26.97,26.95,26.96,11241
12/14/2020,26.97,27.05,26.94,26.95,15143
12/15/2020,27.03,27.04,26.92,26.96,102121
12/16/2020,26.96,26.97,26.95,26.97,77130
12/17/2020,26.97,27.11,26.97,27.06,289794
12/18/2020,27.0258,27.04,26.95,26.95,9050
12/21/2020,26.83,26.98,26.83,26.86,9768
12/22/2020,26.9,27.01,26.55,26.7,21042
12/23/2020,26.89,26.98,26.6636,26.78,10901
12/24/2020,26.85,26.97,26.74,26.875,6636
12/28/2020,26.94,26.94,26.82,26.86,8821
12/29/2020,26.84,26.86,26.725,26.8,34296
12/30/2020,26.84,27.02,26.73,26.94,24545
12/31/2020,26.8549,27.29,26.8549,27.22,60899
