10/23/2018,0.3,0.35,0.3,0.35,70000
11/30/2018,0.3601,0.3601,0.36,0.36,70000
12/03/2018,0.36,0.36,0.35,0.35,40000
12/10/2018,0.35,0.35,0.35,0.35,25000
12/11/2018,0.35,0.35,0.35,0.35,10000
12/21/2018,0.35,0.35,0.35,0.35,10000
01/31/2019,0.3208,0.3208,0.3108,0.32,1400
02/13/2019,0.29,0.3,0.25,0.25,20500
02/19/2019,0.21,0.21,0.21,0.21,100
02/22/2019,0.2101,0.2101,0.2101,0.2101,100
02/26/2019,0.21,0.21,0.21,0.21,600
02/27/2019,0.22,0.25,0.22,0.25,41900
02/28/2019,0.2501,0.2501,0.25,0.25,15500
03/07/2019,0.23,0.23,0.23,0.23,7000
03/08/2019,0.23,0.24,0.23,0.24,79700
03/13/2019,0.25,0.25,0.2301,0.2301,200
03/14/2019,0.25,0.25,0.2301,0.2301,200
03/15/2019,0.25,0.25,0.25,0.25,900
03/28/2019,0.27,0.29,0.27,0.29,3100
03/29/2019,0.275,0.275,0.275,0.275,118000
04/01/2019,0.3,0.3,0.3,0.3,100000
04/11/2019,0.2301,0.2301,0.2301,0.2301,345
04/17/2019,0.28,0.3,0.28,0.3,8491
05/08/2019,0.25,0.25,0.235,0.25,64700
05/22/2019,0.3,0.3,0.2995,0.3,16112
05/30/2019,0.3,0.3,0.3,0.3,300
06/06/2019,0.2002,0.285,0.2002,0.27,8100
06/07/2019,0.25,0.25,0.25,0.25,5000
06/13/2019,0.3,0.3,0.3,0.3,800
06/14/2019,0.2013,0.3,0.2,0.3,6100
06/18/2019,0.3,0.3,0.3,0.3,1500
07/03/2019,0.3,0.3,0.3,0.3,1500
07/18/2019,0.3,0.3,0.3,0.3,1000
07/22/2019,0.2401,0.3,0.2401,0.3,12400
07/23/2019,0.3,0.3,0.3,0.3,700
07/29/2019,0.28,0.28,0.28,0.28,1000
07/31/2019,0.26,0.26,0.26,0.26,100
08/01/2019,0.26,0.26,0.26,0.26,100
08/02/2019,0.2601,0.2601,0.2601,0.2601,600
08/05/2019,0.35,0.45,0.33,0.45,242500
08/06/2019,0.4,0.44,0.4,0.4,1100
08/07/2019,0.44,0.44,0.4,0.44,500
08/08/2019,0.38,0.38,0.38,0.38,1000
08/15/2019,0.2701,0.4,0.2701,0.4,4300
08/16/2019,0.2115,0.39,0.2115,0.36,800
08/19/2019,0.35,0.35,0.35,0.35,200
08/21/2019,0.34,0.34,0.34,0.34,200
08/22/2019,0.39,0.39,0.39,0.39,240
08/23/2019,0.35,0.35,0.35,0.35,200
08/26/2019,0.3301,0.3301,0.3301,0.3301,900
08/27/2019,0.3201,0.3201,0.32,0.3201,9200
08/28/2019,0.33,0.36,0.33,0.36,300
08/29/2019,0.33,0.37,0.33,0.37,300
08/30/2019,0.36,0.36,0.36,0.36,200
09/03/2019,0.35,0.3887,0.3001,0.34,8000
09/04/2019,0.33,0.33,0.33,0.33,200
09/06/2019,0.35,0.35,0.35,0.35,500
09/12/2019,0.32,0.32,0.32,0.32,300
09/13/2019,0.34,0.34,0.34,0.34,500
09/16/2019,0.32,0.32,0.32,0.32,300
09/17/2019,0.32,0.33,0.32,0.33,1300
09/18/2019,0.32,0.33,0.3001,0.33,1900
09/19/2019,0.3001,0.34,0.3,0.33,45200
