01/03/2005,2194.85,2294.33,2073.64,2234.87,3640
01/04/2005,2248.9,2268.92,2212.27,2212.27,3380
01/05/2005,2209.72,2228.58,2158.26,2158.26,3000
01/06/2005,2166.84,2193.71,2144.54,2154.26,1900
01/07/2005,2149.68,2188.56,2137.1,2137.1,2750
01/10/2005,2135.39,2174.26,2134.82,2146.25,2220
01/11/2005,2127.68,2152.78,2099.72,2137.95,2280
01/12/2005,2126.24,2137.09,2119.38,2128.52,1680
01/13/2005,2130.24,2138.82,2095.94,2095.94,2110
01/14/2005,2102.8,2108.51,2072.5,2103.94,2280
01/18/2005,2093.94,2160.82,2093.94,2149.96,3330
01/19/2005,2141.1,2150.82,2134.24,2139.96,2580
01/20/2005,2136.53,2149.68,2090.22,2109.66,2150
01/21/2005,2129.1,2129.1,2089.65,2103.94,1870
01/24/2005,2113.67,2122.81,2087.37,2094.8,1130
01/25/2005,2108.77,2123.62,2058.52,2063.09,2360
01/26/2005,2084.5,2084.5,2019.33,2057.06,4050
01/27/2005,2059.06,2081.94,2047.05,2059.06,2170
01/28/2005,2052.49,2077.65,2019.9,2065.64,4050
01/31/2005,2088.45,2161.77,2088.45,2140.01,5710
02/01/2005,2118.78,2175.47,2095.87,2156,2640
02/02/2005,2172.55,2186.85,2155.97,2185.13,2400
02/03/2005,2152.54,2181.26,2144.53,2166.26,1860
02/04/2005,2199.42,2221.74,2171.39,2200,1890
02/07/2005,2193.71,2210.86,2187.42,2193.71,1690
02/08/2005,2184.56,2219.83,2184.56,2208.57,2720
02/09/2005,2195.42,2218.86,2186.27,2186.84,2320
02/10/2005,2187.98,2218.29,2182.84,2214.86,2040
02/11/2005,2198.27,2218.86,2179.41,2210.28,2980
02/14/2005,2208.56,2212,2192.54,2208.56,2720
02/15/2005,2194.56,2220.28,2189.42,2192.28,3230
02/16/2005,2197.13,2224.65,2190.83,2197.13,2480
02/17/2005,2207.42,2216.56,2183.42,2183.99,2700
02/18/2005,2204.56,2216.57,2165.11,2173.69,2400
02/22/2005,2165.12,2186.27,2121.55,2123.38,2550
02/23/2005,2121.95,2156.8,2117.95,2128.24,1760
02/24/2005,2137.68,2172.55,2102.8,2164.55,2020
02/25/2005,2160.54,2186.84,2160.54,2186.84,1440
02/28/2005,2184.56,2184.56,2158.26,2179.41,2120
