05/24/2018,14.25,16,14,15.5,1864288
05/25/2018,15.21,15.725,14.7,15,169726
05/29/2018,14.94,16.73,14.78,16.29,136291
05/30/2018,16,16.57,15.8154,16.51,179166
05/31/2018,16.61,17.8,16.55,17.54,70230
06/01/2018,17.63,19.95,17.284,19.8,112198
06/04/2018,19.94,19.94,16.8,17.55,52771
06/05/2018,17.25,17.9984,17,17.25,18303
06/06/2018,17.45,17.96,16.84,17.46,19165
06/07/2018,16.53,18.66,16.51,18.17,22984
06/08/2018,19,19.17,18.05,18.76,30884
06/11/2018,18.74,19.87,17.04,17.31,37071
06/12/2018,17.52,18.7363,17.4,17.61,19679
06/13/2018,17.98,19.205,17.4,18.98,79023
06/14/2018,17.82,19.7,17.82,18.46,64266
06/15/2018,18.7,19,18.0456,18.79,41135
06/18/2018,18.13,22.39,18.06,21.43,69312
06/19/2018,21.35,27.02,21.35,25.6,170252
06/20/2018,25.35,26.48,21.4,22.855,98730
06/21/2018,22.29,25.01,21.5,23.01,147720
06/22/2018,23.88,24.57,21.5,21.54,48773
06/25/2018,21.49,21.72,18.5,19.75,88343
06/26/2018,19.89,22.53,18.61,22.1,40537
06/27/2018,21.64,21.8259,18,18.48,43986
06/28/2018,18.34,19.2939,15.62,15.7,81675
06/29/2018,15.92,17.8401,15.6,15.74,87464
07/02/2018,15.69,17.65,14.13,14.8,118955
07/03/2018,14.86,15.63,14.7972,15,16260
07/05/2018,15.1,15.9,14.79,15.15,61819
07/06/2018,15.46,15.98,15,15.115,55925
07/09/2018,15.225,15.792,14.5562,14.805,74278
07/10/2018,14.88,16.59,14.81,15.1,90714
07/11/2018,15.25,16.18,15.035,15.675,11255
07/12/2018,15.66,16.78,15.255,15.95,33607
07/13/2018,15.94,17.7,15.475,15.78,53815
07/16/2018,15.79,16.9459,15.21,15.3,76219
07/17/2018,15.46,15.8,15.05,15.44,14640
07/18/2018,15.23,15.59,15.05,15.59,16114
07/19/2018,15.2,15.94,15.0501,15.38,11420
07/20/2018,15.32,15.7499,15.235,15.41,39330
07/23/2018,15.43,15.73,15,15.05,55651
07/24/2018,15.09,15.5,15.05,15.05,19559
07/25/2018,15.15,15.6185,15.15,15.3,4503
07/26/2018,15.86,15.9,15.25,15.475,24211
07/27/2018,16,16,15.6,15.62,10653
07/30/2018,15.65,15.849,15.44,15.705,4091
07/31/2018,15.92,17.11,15.7,16.24,10152
08/01/2018,16.5,16.78,16.02,16.5,38794
08/02/2018,16.5,16.5,14.03,15.5,52169
08/03/2018,15.705,15.705,15.1,15.66,9092
08/06/2018,15.14,15.7,15,15,24850
08/07/2018,15.25,16.15,14.9,15.04,8625
08/08/2018,15.19,15.99,14.31,15.21,46129
08/09/2018,14.9,14.9,13.55,14.27,59633
08/10/2018,13.86,15.08,13.5833,14.65,33210
08/13/2018,14.35,14.39,13.09,13.64,35381
08/14/2018,13.37,14.26,13.37,13.825,26914
08/15/2018,13.82,14.65,13.23,14.01,40280
08/16/2018,14,15.11,13.84,14.85,14983
08/17/2018,14.85,15.4,14.275,15.03,28977
08/20/2018,15,16.19,14.165,15.82,23254
08/21/2018,16.22,17.88,15.65,17.54,33393
08/22/2018,17.8901,19.97,17.8901,19.85,72454
08/23/2018,19.46,21.274,19.24,19.99,31248
08/24/2018,19.9,20.9317,19.26,19.5,7298
08/27/2018,20.22,20.22,18.42,18.8179,7616
08/28/2018,18.73,20.05,18.73,19.88,21110
08/29/2018,20,20.25,18.83,18.84,29889
08/30/2018,18.56,18.66,16.2,17.01,85550
08/31/2018,17.19,17.68,15.55,17.01,60673
09/04/2018,17.12,20.51,17.0235,20,73921
09/05/2018,20,20.52,18.211,19.56,40067
09/06/2018,19.96,20.5,18.8,20.5,73066
09/07/2018,20.05,23,20.05,22.96,36748
09/10/2018,23.01,26.44,23.01,24.8,94301
09/11/2018,24.68,26.54,22.1967,26.02,85142
09/12/2018,25.34,26.9899,22.1886,26.045,76734
09/13/2018,26.25,26.3,24.965,26.23,50296
09/14/2018,26.51,26.52,24.8028,24.94,65959
09/17/2018,24.76,25.95,23.3041,25.4,91118
09/18/2018,25.5,26.26,24.825,25.75,103286
09/19/2018,25.7,26.5,24.9,25.17,158037
09/20/2018,25.44,26.25,23.73,24.29,99819
09/21/2018,24.33,25.13,23.03,24.3,690890
09/24/2018,24.34,24.5,22.6,24.3,59595
09/25/2018,24.21,26.21,24.21,24.73,75025
09/26/2018,24.71,25.3,23.85,24.15,124387
09/27/2018,24.19,24.4,22.43,22.965,46840
09/28/2018,23.01,25.93,22.615,25.76,48768
10/01/2018,25.98,25.98,23.74,24.64,24056
10/02/2018,24.66,25.5,23.34,24.56,70219
10/03/2018,24.53,25.2899,23.81,24.335,44487
10/04/2018,24.43,24.8,22.925,23.96,82593
10/05/2018,24,24,22.54,23.015,31233
10/08/2018,22.97,23.23,21.4,21.94,180591
10/09/2018,21.94,21.94,19.6,19.64,19801
10/10/2018,19.71,19.71,18.2,18.465,18226
10/11/2018,18.34,18.6,17.2725,17.85,21138
10/12/2018,18.17,18.94,17.9,18.41,22747
10/15/2018,18.45,18.634,16.43,17.97,21610
10/16/2018,18.2,18.73,17.26,18.22,96113
10/17/2018,18.33,19.3,17.44,19.1,84010
10/18/2018,19.01,19.839,18.53,19.31,15625
10/19/2018,19.33,21.76,19.33,20.89,61214
10/22/2018,20.92,24.1,20.61,22.76,45016
10/23/2018,22.6,23.73,20.57,22.155,63245
10/24/2018,22.56,23.9,20.5,20.79,45709
10/25/2018,21.09,24.015,21.09,23.57,43379
10/26/2018,23.74,24.505,21.4,23.85,25263
10/29/2018,24.08,25.74,22.8446,24.26,151629
10/30/2018,24.09,24.5,21.66,22.01,72984
10/31/2018,22.69,23.9,22.69,23.5,83043
11/01/2018,23.63,24.57,23.25,23.38,44589
11/02/2018,23.28,24.13,23.28,24,21028
11/05/2018,23.85,24.755,22.87,23.52,25015
11/06/2018,23.79,24.085,23.03,23.72,12006
11/07/2018,24.13,24.915,24.07,24.6,243222
11/08/2018,24.67,25.255,24.415,24.6,16161
11/09/2018,25.38,25.99,24.05,25,27699
11/12/2018,24.99,25,22.9,23.03,39355
11/13/2018,22.86,23.08,21.3,22.12,52974
11/14/2018,22.62,22.62,20.2,22.06,27938
11/15/2018,22.35,22.37,20.01,20.73,23369
11/16/2018,20.53,24.64,19.6035,19.87,46007
11/19/2018,19.86,20.8,18.05,20.51,42918
11/20/2018,20.15,22.3,18.622,22.09,56521
11/21/2018,22.12,23.28,20.63,21.53,31329
11/23/2018,21.12,22.5,21.12,22.26,9189
11/26/2018,22.28,23.92,22.26,23.32,62175
11/27/2018,23.15,23.61,22.47,22.7597,8192
11/28/2018,22.91,25,22.13,23.98,67843
11/29/2018,23.58,25.67,23.12,24.63,35676
11/30/2018,25.06,25.6213,22.5595,24.41,70780
12/03/2018,24.71,25.54,23.66,24.82,42569
12/04/2018,24.7,25.49,24.05,24.7,33649
12/06/2018,24.05,24.885,22.502,24.16,23786
12/07/2018,24.27,24.6808,22.73,23.95,45165
12/10/2018,24.35,26.4999,22.6656,25.7,176947
12/11/2018,26.24,28.66,25.5401,26.81,99541
12/12/2018,27.77,29.9999,27.67,28.67,80817
12/13/2018,29.27,29.85,26.8986,26.92,68396
12/14/2018,26.33,29.99,25.9,26.24,69972
12/17/2018,25.67,26.95,23.49,23.84,56594
12/18/2018,24.31,26.3278,22.43,22.67,54430
12/19/2018,23,25.262,20.19,20.21,218724
12/20/2018,21.72,23,18.33,19.64,183438
12/21/2018,19.68,20.48,17.1601,19.21,230281
12/24/2018,19.1,19.9,18.2,18.91,8607
12/26/2018,18.81,21.55,18.7598,21.515,29210
12/27/2018,20.73,24,18.6748,23.72,81673
12/28/2018,23.94,24.21,20.515,21.33,163841
12/31/2018,21.38,22.99,21.38,22.99,46066
01/02/2019,22.33,22.555,20.815,21.5,46381
01/03/2019,21.49,22.11,20.57,20.8,19711
01/04/2019,21.28,22.1,20.2352,21.25,31700
01/07/2019,21.56,23.13,21.085,21.9001,22935
01/08/2019,22.49,22.93,20.3,20.7,34316
01/09/2019,20.75,21.17,18.7,19.98,36855
01/10/2019,20,20.19,17.715,19.26,48188
01/11/2019,18.89,19.62,18.33,18.41,18798
01/14/2019,18.29,18.35,16.42,16.42,229933
01/15/2019,16.57,17.959,16.25,16.3313,27996
01/16/2019,16.37,17.532,15.62,15.93,36695
01/17/2019,15.91,16.93,15.75,16.03,40000
01/18/2019,15.97,16.72,15.52,15.74,28346
01/22/2019,15.09,15.55,14.44,14.84,54076
01/23/2019,14.76,16.19,14.4,16.04,30496
01/24/2019,15.71,16.0158,14,14.28,37313
01/25/2019,14.5,16.61,14.5,16.25,137754
01/28/2019,16.54,16.54,15.61,15.99,95715
01/29/2019,15.77,15.86,14.03,15.375,90472
01/30/2019,15.44,15.62,14.74,15.51,31695
01/31/2019,15.54,15.97,15.1,15.28,32208
02/01/2019,15.15,16.72,14.99,16.66,32483
02/04/2019,16.89,18.29,16.89,17.1,54534
02/05/2019,17.18,18.5,17.18,17.47,148671
02/06/2019,17.46,17.79,16.22,17.26,31436
02/07/2019,16.69,17.895,15.55,16.03,24144
02/08/2019,16.01,16.9128,16.01,16.42,89180
02/11/2019,16.6,17.11,15.7952,16.16,14712
02/12/2019,16.29,16.9,15.5555,16.09,30729
02/13/2019,16.08,17.15,15.61,16.355,53986
02/14/2019,16.4,17,15.69,16.61,24139
02/15/2019,16.58,18.35,14.65,18.31,20003
02/19/2019,18.39,19.75,17.2,17.22,29133
02/20/2019,17.5,18.2586,17.22,17.89,79584
02/21/2019,17.45,17.9813,16.33,16.965,26099
02/22/2019,17.19,19.11,16.12,18.2,107910
02/25/2019,18.55,19.7227,18.1996,18.51,109533
02/26/2019,18.52,19.69,17.8,18.3,47868
02/27/2019,18.28,18.93,17.85,18,71352
02/28/2019,18.2,19.35,17.89,18.5425,87792
03/01/2019,18.83,19,17.54,18.03,91046
03/04/2019,17.95,18.83,17.38,18.12,82375
03/05/2019,18.13,18.13,17.48,17.85,46325
03/06/2019,18.05,18.51,16.05,16.38,96212
03/07/2019,16.48,16.79,15.86,15.89,110580
03/08/2019,15.88,16.45,15,15.79,91246
03/11/2019,16.09,16.29,15.16,16,88627
03/12/2019,15.98,16.81,15.89,15.93,46261
03/13/2019,16.5,17.81,16.49,17.48,172114
03/14/2019,17.5,18.16,17.25,17.52,72768
03/15/2019,17.58,18.45,16.871,18.1,968258
03/18/2019,18.25,19.58,18.25,19.065,120441
03/19/2019,19.27,22.04,18.045,19.85,213455
03/20/2019,19.86,20.785,18.88,19,389399
03/21/2019,19,19.49,18.455,19.2,93238
03/22/2019,19,19.195,18.31,18.66,110559
03/25/2019,18.77,18.98,18.205,18.63,125981
03/26/2019,18.71,19.34,18.629,19.04,92010
03/27/2019,19.12,19.125,18.5,18.94,161449
03/28/2019,18.91,19.09,18.7575,18.79,65770
03/29/2019,18.84,19.0025,18.66,18.78,87380
04/01/2019,18.83,19.2239,17.86,18.25,42003
04/02/2019,18.34,18.62,17.85,17.99,134476
04/03/2019,18.18,19.23,17.85,19.18,111826
04/04/2019,19.08,19.21,18.29,18.62,55127
04/05/2019,18.83,18.85,18.56,18.66,55563
04/08/2019,18.68,18.7,17.36,17.9,56381
04/09/2019,17.76,18.1,16.64,16.86,28899
04/10/2019,16.96,17.17,16.53,16.675,81376
04/11/2019,16.8,17.45,16.25,16.71,55884
04/12/2019,16.67,16.865,15.63,16.07,67992
04/15/2019,16.29,16.98,15.34,15.935,48759
04/16/2019,15.89,16.49,15.625,15.79,73488
04/17/2019,15.92,16.905,15.48,16.75,254430
04/18/2019,16.76,17.97,16.76,17.36,90143
04/22/2019,17.29,17.59,16.93,17.25,65146
04/23/2019,17.0945,17.83,16.7,17.27,21614
04/24/2019,17.79,18.3341,17.01,18,94012
04/25/2019,17.92,18.9,17.915,18.465,96961
04/26/2019,18.51,20.46,18.305,20.13,160025
04/29/2019,20.12,22.7704,20.12,22,123401
04/30/2019,22,22.06,20.44,21.19,72898
05/01/2019,21.25,21.81,19.97,20.99,41597
05/02/2019,20.99,21.66,20.445,20.96,8620
05/03/2019,21.436,22.09,21.14,22.07,31080
05/06/2019,21.75,23.35,21.75,22.45,26362
05/07/2019,22.13,22.79,21.18,22.2,20111
05/08/2019,21.85,22,21.55,21.705,23682
05/09/2019,21.46,21.77,20.99,21.07,30885
05/10/2019,21,21.66,20.2,21.185,66208
05/13/2019,20.13,21.3,18.95,19.67,95487
05/14/2019,19.72,20.25,19.4077,19.5,46726
05/15/2019,19.99,20.98,18.97,20.9,89767
05/16/2019,21.02,22.7,21.02,22.05,58377
05/17/2019,21.99,22.79,20.93,21.4,87286
05/20/2019,21.68,21.8,19.54,20.58,125449
05/21/2019,20.75,21.73,20.55,21.245,100702
05/22/2019,20.82,21.1,20.29,20.53,46755
05/23/2019,20.36,20.36,18.485,19.19,35751
05/24/2019,19.3,20.14,19.1,19.44,49480
05/28/2019,19.56,20.51,19.44,19.93,142266
05/29/2019,19.58,19.89,17.72,18.84,76820
05/30/2019,18.9,19.24,18.67,18.75,43053
05/31/2019,18.37,18.94,17.99,18.31,53329
06/03/2019,18.58,18.9,17.79,18.08,45354
06/04/2019,18.26,18.79,17.22,17.37,52133
06/05/2019,17.66,17.7308,16.5,16.81,68945
06/06/2019,16.94,17.555,16.43,17.1,26358
06/07/2019,17.21,17.9,16.54,17.9,23636
06/10/2019,17.81,19.12,17.33,17.41,38400
06/11/2019,17.78,17.8,16.95,17.31,29854
06/12/2019,17.37,17.83,17.31,17.66,32496
06/13/2019,17.62,18.99,17.4,18.64,36741
06/14/2019,18.58,18.73,16.83,17.05,61762
06/17/2019,17.35,19.51,17.16,18.81,51686
06/18/2019,19.24,20.69,18.69,20.52,37349
06/19/2019,18.47,18.89,17.0008,17.13,58419
06/20/2019,15.5,15.5,14.3,14.53,1275386
06/21/2019,14.68,15.02,14.27,14.6,478458
06/24/2019,14.81,15.1,14.49,14.96,185672
06/25/2019,14.9,15.12,14.37,15.035,192134
06/26/2019,15.4,15.4131,14.48,15,216257
06/27/2019,15.09,15.205,14.85,15.01,225194
06/28/2019,15.03,17.09,14.682,15.92,605212
07/01/2019,15.93,16.5546,14.97,15.5,143485
07/02/2019,15.5,16.1288,14.18,14.81,166919
07/03/2019,14.85,15.49,14.71,15.27,159703
07/05/2019,15.21,15.8,14.99,15.53,72635
07/08/2019,15.34,15.75,15.108,15.435,44153
07/09/2019,15.28,16.4,15.12,15.695,132684
07/10/2019,15.79,16.09,15.23,15.66,99507
07/11/2019,15.73,15.8489,14.82,15.2,156817
07/12/2019,15.2,15.2,14.54,14.78,170721
07/15/2019,14.82,14.82,14.17,14.32,61755
07/16/2019,14.37,14.4,13.61,13.69,88133
07/17/2019,13.7,13.96,13.24,13.78,153915
07/18/2019,13.78,13.96,13.51,13.72,81550
07/19/2019,13.66,13.8173,13.01,13.15,59360
07/22/2019,13.23,13.23,12.52,12.73,80335
07/23/2019,12.7,12.86,12.055,12.75,142587
07/24/2019,12.67,13.11,12.55,12.89,33288
07/25/2019,12.97,13.04,12.2,12.2,30736
07/26/2019,12.28,12.48,12.25,12.43,39479
07/29/2019,12.43,13.06,12.24,12.41,57826
07/30/2019,12.29,12.775,12.23,12.42,57858
07/31/2019,12.43,12.6999,12.12,12.32,109439
08/01/2019,12.28,12.7,12.095,12.11,53708
08/02/2019,11.99,12.34,10.715,10.81,71863
08/05/2019,10.64,10.77,10.21,10.35,48930
08/06/2019,10.4,11.3,9.82,11.27,104785
08/07/2019,11.06,11.44,10.69,11.25,76921
08/08/2019,11.37,11.76,10.78,11,95817
08/09/2019,11,11.11,10.57,10.69,55440
