01/03/2005,21.25,21.45,21.25,21.45,6200
01/04/2005,21.49,21.49,21.25,21.25,1550
01/05/2005,21.5,21.5,21.5,21.5,400
01/06/2005,21.25,21.25,21.25,21.25,1450
01/07/2005,21.5,21.5,21.35,21.35,2800
01/10/2005,21.73,21.73,21.15,21.35,9977
01/11/2005,21.15,21.15,21,21.15,3700
01/12/2005,21,21,20.76,20.76,400
01/13/2005,20.75,20.819,20.75,20.819,580
01/14/2005,20.75,20.75,20.75,20.75,600
01/18/2005,20.55,20.75,20.55,20.75,997
01/19/2005,20.75,20.9,20.75,20.75,6850
01/21/2005,21,21,21,21,5602
01/25/2005,20.75,21,20.75,20.75,3444
01/31/2005,20.751,20.751,20.75,20.75,250
02/01/2005,20.75,20.85,20.75,20.85,3300
02/03/2005,20.85,20.85,20.85,20.85,800
02/07/2005,20.84,20.91,20.75,20.75,15450
02/08/2005,20.876,20.876,20.86,20.86,600
02/09/2005,20.76,20.76,20.75,20.75,2680
02/10/2005,20.85,20.85,20.85,20.85,3700
02/11/2005,20.75,20.75,20.75,20.75,16867
02/14/2005,20.75,20.78,20.75,20.75,1280
02/15/2005,20.76,20.79,20.76,20.76,2700
02/16/2005,20.8,20.8,20.8,20.8,200
02/17/2005,20.8,20.86,20.8,20.85,400
02/18/2005,20.88,20.88,20.85,20.85,400
02/22/2005,20.9,20.99,20.75,20.77,1400
02/23/2005,20.75,20.761,20.75,20.761,2813
02/24/2005,20.85,20.85,20.85,20.85,1000
02/25/2005,20.76,20.83,20.75,20.77,3900
02/28/2005,20.85,20.89,20.788,20.788,800
03/02/2005,20.89,20.963,20.75,20.9,2400
03/03/2005,20.9,20.9,20.8,20.8,350
03/04/2005,20.9,20.95,20.9,20.95,600
03/07/2005,20.99,21.25,20.99,21.13,34849
03/08/2005,21.1,21.78,21.1,21.25,4200
03/09/2005,21.14,21.14,21.14,21.14,100
03/10/2005,21.15,21.5,21.15,21.5,5005
03/11/2005,21.5,21.5,21.5,21.5,10500
03/14/2005,21.251,21.251,21.251,21.251,150
03/15/2005,21.5,21.5,21.5,21.5,200
03/16/2005,21.36,21.36,21.36,21.36,400
03/18/2005,21.261,21.261,21.26,21.26,900
03/21/2005,21.3,21.5,21.3,21.47,2900
03/23/2005,21.26,21.4,21.2,21.4,10100
03/28/2005,21.45,21.5,21.4,21.4,3900
03/29/2005,21,21.5,21,21.5,200
03/30/2005,21.5,21.5,21.5,21.5,100
04/01/2005,21.45,21.55,21.35,21.35,4851
04/04/2005,21.25,21.25,21.21,21.21,300
04/11/2005,21.1,21.5,21.1,21.5,1143
04/12/2005,21.5,21.5,21.35,21.35,5000
04/13/2005,21.499,21.5,21.38,21.38,2400
04/14/2005,21.26,21.5,21.25,21.5,2200
04/18/2005,21.5,21.5,21.5,21.5,400
04/19/2005,21.5,21.5,21.5,21.5,1000
04/21/2005,21.11,21.11,21.11,21.11,120
04/22/2005,21.11,21.25,20.1,20.67,9096
04/25/2005,20.552,20.85,20.552,20.85,1800
04/26/2005,20.81,20.81,20.81,20.81,200
04/27/2005,20.81,20.95,20.3,20.5,4249
04/28/2005,20.95,21,20.6,20.6,2042
04/29/2005,20.51,20.51,20.5,20.5,1265
05/02/2005,20.5,20.5,20.5,20.5,10650
05/03/2005,20.5,20.5,20.5,20.5,3685
05/04/2005,20.5,20.55,20.5,20.55,3751
05/05/2005,20.35,21.24,20.35,21,5496
05/06/2005,20.55,20.72,20.5,20.72,2894
05/09/2005,20.95,20.95,20.5,20.51,4657
05/10/2005,20.5,20.5,20.5,20.5,9242
05/11/2005,20.5,20.51,20.5,20.51,2793
05/13/2005,21.23,21.23,20.5,20.51,2790
05/16/2005,20.51,21.82,20.51,20.82,14474
05/18/2005,20.51,20.75,20.5,20.51,3381
05/19/2005,20.54,20.75,20.54,20.75,200
05/20/2005,20.75,20.75,20.51,20.51,662
05/23/2005,20.51,20.51,20.51,20.51,500
05/25/2005,20.51,20.51,20.5,20.5,1675
05/26/2005,20.5,20.5,20.5,20.5,1000
05/27/2005,20.46,20.46,20.46,20.46,1200
05/31/2005,20.46,20.6,20.46,20.6,1505
06/02/2005,20.85,20.95,20.61,20.61,94622
06/03/2005,20.99,20.99,20.99,20.99,100
06/06/2005,21,21,20.78,20.93,10400
06/07/2005,20.51,20.99,20.5,20.99,1454
06/08/2005,20.89,20.89,20.21,20.62,10124
06/09/2005,20.621,20.76,20.54,20.54,527
06/10/2005,20.25,20.45,20.25,20.45,1400
06/13/2005,20.9899,20.9899,20.384,20.384,1307
06/15/2005,20.3,20.3,20.3,20.3,3932
06/17/2005,20.64,20.64,20.64,20.64,4000
06/20/2005,20.26,20.64,20.26,20.38,2800
06/21/2005,20.63,20.63,20.26,20.26,3030
06/22/2005,20.71,21.95,20.71,21.14,7203
06/27/2005,21.5,21.99,21.5,21.72,12400
06/28/2005,21.13,21.13,21.13,21.13,662
06/30/2005,21.97,22,21.97,22,200
07/01/2005,21.39,21.44,21.39,21.44,600
07/05/2005,21.5,21.5,21.5,21.5,1100
07/06/2005,21.5,21.5,21.5,21.5,200
07/07/2005,21.39,21.5,21.39,21.45,600
07/08/2005,21.49,21.5,21.49,21.5,600
07/11/2005,21.5,21.5,21.5,21.5,300
07/12/2005,21.31,21.5,21.31,21.5,566
07/13/2005,21.5,21.5,21.44,21.44,500
07/14/2005,21.5,21.5,21.49,21.49,900
07/15/2005,21.5,21.5,21.45,21.45,764
07/18/2005,21.3,21.3,21.3,21.3,722
07/21/2005,21.3,21.3,21.3,21.3,300
07/26/2005,21.35,21.35,21.35,21.35,300
07/27/2005,21.5,21.5,21.5,21.5,191
07/28/2005,21.35,21.35,21.35,21.35,300
07/29/2005,21.45,21.45,21.45,21.45,700
08/01/2005,21.65,21.74,21.55,21.74,11047
08/02/2005,21.45,21.95,21.45,21.566,1986
08/03/2005,21.46,21.46,21.45,21.45,352
08/05/2005,21.8,21.8,21.35,21.35,250
08/11/2005,21.35,21.35,21.35,21.35,200
08/15/2005,21.95,21.95,21.05,21.05,3581
08/17/2005,21.1,21.1,21,21.01,1100
08/18/2005,21,21.49,21,21.3,50300
08/22/2005,21.446,21.49,21.446,21.49,700
08/23/2005,21.5,21.5,21.38,21.38,12000
08/24/2005,21.5,21.5,21.5,21.5,200
08/25/2005,21.3,21.95,21.3,21.9,3653
08/26/2005,21.75,21.75,21.75,21.75,200
08/29/2005,21.62,21.62,21.52,21.52,200
08/30/2005,21.5,21.5,21.5,21.5,1497
08/31/2005,21.7,21.9,21.508,21.9,1200
09/01/2005,21.68,21.68,21.54,21.54,200
09/02/2005,21.4,21.4,21.4,21.4,100
09/06/2005,21.68,21.78,21.68,21.78,514
09/08/2005,21.77,21.77,21.65,21.65,400
09/09/2005,21.65,21.75,21.6,21.75,1100
09/13/2005,21.75,21.95,21.4,21.95,3299
09/14/2005,21.25,21.95,20.9,21.9,8604
09/15/2005,21.98,21.98,21.98,21.98,100
09/16/2005,21.61,21.61,21.61,21.61,100
09/19/2005,20.84,20.84,20.84,20.84,100
09/20/2005,21.49,21.86,21.49,21.86,300
09/22/2005,20.76,21.5,20.76,21.5,1000
09/28/2005,21.3,21.35,21.23,21.35,2098
09/30/2005,21.4,21.5,20.68,20.91,3300
10/03/2005,20.98,20.98,20.98,20.98,300
10/04/2005,21.65,21.73,21.65,21.73,300
10/05/2005,20.285,21.43,20.285,21.25,600
10/11/2005,20.25,20.25,20.25,20.25,401
10/13/2005,20.25,20.25,20.25,20.25,2100
10/18/2005,20.25,20.25,20.25,20.25,102
10/20/2005,20.25,20.25,20.25,20.25,883
10/24/2005,20.25,20.25,20.25,20.25,2210
10/25/2005,20.25,20.25,20.25,20.25,150
10/26/2005,20.42,20.65,20.4,20.65,4907
10/27/2005,20.45,20.51,20.45,20.51,6102
10/28/2005,21.25,21.25,20.55,20.55,200
10/31/2005,21.25,21.25,20.9,20.9,3800
11/01/2005,21.87,21.88,21.08,21.08,1903
11/02/2005,21.65,21.65,21.11,21.11,200
11/03/2005,21.98,21.98,21.1,21.1,5300
11/04/2005,21.08,21.08,21.03,21.03,232
11/07/2005,21.81,22,21.81,22,2791
11/08/2005,21.52,21.72,21.31,21.31,5446
11/09/2005,21.3,21.5,21.3,21.3,4700
