06/28/2019,18.5,24.4399,17.26,20.02,2734622
07/01/2019,22.39,22.39,19.8332,21.32,346021
07/02/2019,21.22,22.53,21.18,21.56,99576
07/03/2019,21.61,25.2001,21.61,24.45,177523
07/05/2019,25,29,22.8568,27.32,299177
07/08/2019,27.56,27.56,23.6544,24.33,144741
07/09/2019,24.01,25.4,23.53,23.62,64822
07/10/2019,23.72,24.78,18.91,19.67,116023
07/11/2019,19.7,20.8,18.12,18.47,172424
07/12/2019,18.68,20.275,18.1,20,54579
07/15/2019,20.13,20.7921,18.93,20.32,22892
07/16/2019,20.27,20.45,19.04,19.81,19950
07/17/2019,19.59,20.14,19.02,19.8,28167
07/18/2019,19.62,20.01,19.2,19.65,44127
07/19/2019,19.87,20.25,19.14,19.595,61989
07/22/2019,19.77,20.75,19.72,19.75,30190
07/23/2019,20.35,22.2744,20.1,20.5,160630
07/24/2019,20.77,21.99,19.6,20,77231
07/25/2019,20.2,20.57,19.52,19.52,59485
07/26/2019,19.73,20.22,18.5,19.4,74576
07/29/2019,19.83,20.0347,18.6,19.6,116657
07/30/2019,19.42,19.7983,18.63,19.53,26262
07/31/2019,19.58,19.975,18.2,18.5,97126
08/01/2019,18.42,18.9,17.94,18.89,18834
08/02/2019,18.86,19.435,18.235,18.81,38205
08/05/2019,18.81,19.37,18.31,19.04,28603
08/06/2019,19.07,19.07,17.105,18.035,63478
08/07/2019,17.78,18.335,16.95,17.43,22776
08/08/2019,16.96,18.93,16.96,18.11,56582
08/09/2019,18.54,23.69,18.54,21.84,138463
08/12/2019,22.23,23.7,21.54,22.84,76413
08/13/2019,22.19,22.64,21.525,22.55,34647
08/14/2019,22.61,23.0108,21.5,22,106021
08/15/2019,22.05,22.89,21.07,22,72410
08/16/2019,22.095,22.99,21.4,22.99,55352
08/19/2019,22,22.44,21.03,21.68,46168
08/20/2019,21.2,21.87,20.85,21.65,43428
08/21/2019,19.53,22.15,19.53,20.99,162644
08/22/2019,20.97,21.62,20.165,20.91,86884
08/23/2019,20.8,20.8,19.33,20.18,68528
08/26/2019,20.12,20.74,19.44,20.55,83562
08/27/2019,20.5,20.5,19.21,19.46,59785
08/28/2019,19.48,19.9,19.15,19.39,48478
08/29/2019,19.42,19.75,18.2,19.13,66714
08/30/2019,18.94,20.04,18.35,19.79,34150
09/03/2019,19.77,19.79,17.98,18,87741
09/04/2019,18.24,18.44,17.315,18.26,92673
09/05/2019,18.24,20.91,17.8,20.1,85052
09/06/2019,20.35,21.84,18.48,19.82,83904
09/09/2019,20.02,20.02,17.71,17.83,81323
09/10/2019,17.94,18,16.62,17.1,34350
09/11/2019,17,17.42,16.025,16.23,88808
09/12/2019,16.445,17.19,15.31,16.37,122800
09/13/2019,16.33,17.19,15.89,16.51,92448
09/16/2019,16.6527,16.92,16.01,16.05,37003
09/17/2019,16.06,16.55,15.33,16.12,116234
09/18/2019,15.55,17.94,15.55,17.0005,47168
09/19/2019,17.04,17.29,16.09,16.735,58572
09/20/2019,17.04,17.3,16.31,16.79,492912
09/23/2019,16.9,18.34,16.52,17.37,137136
09/24/2019,17.46,17.8,16.07,16.41,100604
09/25/2019,16.45,16.6,15.63,16.24,63083
09/26/2019,16.28,16.62,16.005,16.28,46926
09/27/2019,16.37,16.985,15.96,16.31,33392
09/30/2019,16.28,16.85,15.99,16.26,50249
10/01/2019,16.38,16.43,14.97,15.23,75396
10/02/2019,14.98,15.01,13.885,13.97,64076
10/03/2019,14.11,14.11,12.78,13,91109
10/04/2019,12.99,14.27,12.99,13.92,115139
10/07/2019,13.73,14.94,13.66,14.83,65354
10/08/2019,14.59,15.21,14.12,14.65,28628
10/09/2019,14.64,15.41,14.15,14.77,57191
10/10/2019,14.73,15.3267,13.48,13.74,51137
10/11/2019,13.87,14.05,12.17,12.25,41196
10/14/2019,12.32,12.45,11.3,11.6001,43622
10/15/2019,11.74,12.04,11.24,11.46,63327
10/16/2019,11.41,14.9,11.41,13.4,70622
10/17/2019,13.41,13.91,12.98,13.21,104064
10/18/2019,13.31,15.92,13.31,15.66,48816
10/21/2019,15.76,17.0486,14.19,14.8,63356
10/22/2019,14.72,15.2,13.1,14.02,78620
10/23/2019,14.01,15.25,13.605,14.45,71602
10/24/2019,14.5,14.65,13.775,14.02,53130
10/25/2019,14.04,14.89,13.515,14.67,48044
10/28/2019,13.94,14.15,13.375,13.78,45265
10/29/2019,13.82,14.79,12.48,12.7,90629
10/30/2019,12.77,13.97,12.64,13.71,41519
10/31/2019,13.77,14.15,13.29,14.05,33656
11/01/2019,14.04,15.33,13.52,15.15,61739
11/04/2019,15.24,15.95,15.01,15.595,28000
11/05/2019,15.64,17.98,15.12,17.14,83240
11/06/2019,17.51,19.2,16.78,17,135304
11/07/2019,17.52,18.38,16.545,17.757,53909
11/08/2019,17.8,18.835,17.46,17.91,50591
11/11/2019,17.74,18.15,17.065,17.14,39909
11/12/2019,17.17,17.48,16.7016,17.07,46734
11/13/2019,16.61,18.255,16.34,17.63,60183
11/14/2019,17.75,18.61,17.21,17.33,70430
11/15/2019,17.39,17.9499,16.8,17.82,51846
11/18/2019,32.5,100,32.47,97,11988576
11/19/2019,89.39,152,83.05,124,3832118
11/20/2019,117.25,128.39,97.51,108.93,1285890
11/21/2019,101.33,102,77.5,79.43,2465703
11/22/2019,82.4,90.9,81.52,85.07,947117
11/25/2019,87.41,89.21,82.47,82.89,587309
11/26/2019,83.08,83.08,72.02,73.3852,626454
11/27/2019,73.77,81.97,73,76.66,585158
11/29/2019,76.13,77.1293,69.47,72.6,359737
12/02/2019,71.88,78.75,69.19,75.6,411187
12/03/2019,73,78,71.9,72.22,332624
12/04/2019,73,74.354,69,69.73,245926
12/05/2019,68,68.3688,63.24,65.41,365864
12/06/2019,65.24,70.09,64.11,67.84,247151
12/09/2019,67.38,67.5,63.8505,65.11,286723
12/10/2019,64.05,70.75,64.05,66.54,230366
12/11/2019,66.06,67.085,63.1,64.54,231807
12/12/2019,66,78.65,63.23,73.63,1092535
12/13/2019,74.52,74.52,63.53,65.24,540783
12/16/2019,66.69,68.98,63.58,68.41,481527
12/17/2019,67.29,71.1478,67.02,69.42,287335
12/18/2019,68.37,70.98,65.05,66.01,270605
12/19/2019,70.2,77.85,68.6,74.18,1035620
12/20/2019,73.87,85.72,73.02,81.4,1395599
12/23/2019,81.57,83.2917,75.06,77.48,487739
12/24/2019,77.59,78.4254,75,77.5,154933
12/26/2019,76.43,86.48,75.34,81.42,830686
12/27/2019,81.49,85.5,75.17,75.5,826552
12/30/2019,75.61,77.15,69.57,71.45,763283
12/31/2019,70.25,76.421,70,75.34,314581
01/02/2020,76.1,76.7733,71,72.55,375036
01/03/2020,71,74.2,68.1101,70.65,248211
01/06/2020,70.97,75.32,68.76,71.86,513811
01/07/2020,71.12,74,70.1,70.57,220896
01/08/2020,71.54,73.3388,69.77,71.37,184151
01/09/2020,73.45,73.95,69.7,70.7,277855
01/10/2020,70.54,72.87,70.47,72.17,279321
01/13/2020,72.92,74.726,70.455,74.16,195914
01/14/2020,74.01,88.62,72.4144,84.95,906681
01/15/2020,86.92,87.4245,82.01,85.3,561066
01/16/2020,85.4,96.21,84.2,95.87,807008
01/17/2020,95.36,105.42,92.5347,104.53,937955
01/21/2020,102.5,110.5,102.0317,109.32,833145
01/22/2020,110.36,116.12,107.035,115.5,562173
01/23/2020,96.7,102.83,91.004,99.8,2239442
01/24/2020,100.14,102.42,97,99.97,814431
01/27/2020,94.88,101.03,93.55,99.87,292865
01/28/2020,99.83,102.01,99.1209,101,212137
01/29/2020,100.79,102.49,98.57,99.64,211126
01/30/2020,98.38,99.8529,91.25,94.71,307216
01/31/2020,93.96,95.29,91,95.08,276220
02/03/2020,95.48,96.12,87,92.76,400380
02/04/2020,92.78,94.58,90.6221,93.12,373249
02/05/2020,93.87,100.75,92.87,98.29,301389
02/06/2020,101.48,102.14,93.62,95.18,345581
02/07/2020,94.85,96.4799,91.555,92.47,128594
02/10/2020,92.79,97.25,92.2735,96.6,86552
02/11/2020,97.34,98.98,95.59,98.06,104404
02/12/2020,98,98.68,95.27,96.69,93340
02/13/2020,96.01,98.99,95.3,96.45,182702
02/14/2020,95.44,99.99,95.31,99.61,156880
02/18/2020,99.83,106.5,98.75,102.49,438746
02/19/2020,101.63,103.9,95.37,95.98,240061
02/20/2020,96.55,100.73,93.23,99.78,167880
02/21/2020,99.37,99.99,95.1,96.56,95668
02/24/2020,93.13,94.42,87.59,89.6,213016
02/25/2020,89.61,91,82.1,82.14,240546
02/26/2020,82.81,87.49,82.58,85.7,227657
02/27/2020,83,85.59,80.42,81.12,200692
02/28/2020,78.96,88.49,76.1,88.38,378094
03/02/2020,88,88.51,85,88.21,309117
03/03/2020,87.82,90.11,85.66,87.96,215009
03/04/2020,89.32,94.16,87.99,93.88,422330
03/05/2020,91.43,93.8032,89.25,91.21,117344
03/06/2020,88.2,91.19,88,89.49,150113
03/09/2020,81.59,88.9999,80.04,81.92,173778
03/10/2020,84.11,86.61,80.94,86.12,143238
03/11/2020,83.19,84.88,77,78.78,133093
03/12/2020,72.58,75.99,68.06,68.86,130170
03/13/2020,74.27,76.98,66.95,76.98,201854
03/16/2020,68,68.93,62.88,62.96,249460
03/17/2020,64,65.1345,58.4201,62.99,239293
03/18/2020,58.23,62.15,52.62,60.43,221564
03/19/2020,60.04,66.62,57.4865,64.6,187328
03/20/2020,66.91,74.9,63.52,73.65,1056218
03/23/2020,73.25,73.25,67.97,71.155,300581
03/24/2020,75,77.56,69.52,71,260541
03/25/2020,72.49,74.79,65.4296,66.29,258866
03/26/2020,67.04,70.85,66.16,70.82,159698
03/27/2020,68.35,71.3,66.915,70.93,92155
03/30/2020,71.87,72.57,68.925,71.3,99494
03/31/2020,72.37,73.79,69.31,71.815,146643
04/01/2020,67.36,70.3326,58.13,61.97,345217
04/02/2020,61.84,66.05,61.15,65.47,182397
04/03/2020,64.7,65.92,58.49,62.74,284490
04/06/2020,64.66,70.4,64.015,69.81,177715
04/07/2020,72.86,72.87,67.14,68.62,203801
04/08/2020,69.62,73.97,68.89,72.74,168187
04/09/2020,73.91,73.945,65.75,68,286788
04/13/2020,68.46,71.3,66.61,67.56,92521
04/14/2020,69.5,73.37,69.3,72.97,117104
04/15/2020,71.71,72.35,68.9976,71.36,106835
04/16/2020,72.16,77.98,70.78,73.55,127306
04/17/2020,75.47,78.54,74.5,77.25,131431
04/20/2020,76.5,89.4,76.5,84.85,227105
04/21/2020,83.99,86.32,78.43,84.72,105330
04/22/2020,85.44,87.57,84.9001,85.8,82086
04/23/2020,86.65,87.47,84.52,86.16,71104
04/24/2020,86,87.25,82.01,86.76,91284
04/27/2020,87.79,88.15,84.87,86.16,157129
04/28/2020,88.61,88.61,83.68,84.15,143950
04/29/2020,85.99,87.38,84.585,85.67,110972
04/30/2020,84.96,85.97,81.11,83.16,86961
05/01/2020,79.38,81.685,74.6472,80.31,282339
05/04/2020,80.21,86.05,79.095,85.5,108868
05/05/2020,87.36,88.3889,85.38,86.77,156563
05/06/2020,87.34,87.74,83.32,84.02,71294
05/07/2020,86.48,92.8398,82.66,83.02,306668
05/08/2020,83.38,86.42,81.8,82.66,170202
05/11/2020,82.3,85,80.32,84.5,215016
05/12/2020,84.64,85.84,78.13,79,156690
05/13/2020,78.94,78.94,71.61,75.62,159982
05/14/2020,74.26,76.18,70.98,74.34,100341
05/15/2020,73.7,82.14,73.2935,81.08,211749
05/18/2020,83.25,91.55,83.25,84.25,359633
05/19/2020,84.4,86.17,80.75,81.06,182826
05/20/2020,82.29,86,82.05,84.36,144084
05/21/2020,84.53,85.95,82.82,83.15,100103
05/22/2020,83.39,86.98,82,86.74,232854
05/26/2020,88.69,88.97,82.22,85.29,384955
05/27/2020,86.24,88.74,81.22,88.18,326359
05/28/2020,90.35,94.2,89,90.05,181667
05/29/2020,90.19,94.3394,87.64,93.87,238749
06/01/2020,90.64,94.67,90.12,91.38,217383
06/02/2020,93.26,94.79,88.2,92.86,178186
06/03/2020,93.99,98.39,90.2906,97.78,148688
06/04/2020,95.61,99,95.61,97.59,136727
06/05/2020,99,99.9,94.38,96.23,145060
06/08/2020,94.64,98.5,94,98.03,140953
06/09/2020,96.43,100.349,94.61,97.82,131143
06/10/2020,98.26,101,98.22,99.06,81178
06/11/2020,94.74,97.29,91.25,91.44,123476
06/12/2020,92,94.67,88.88,92.85,112947
06/15/2020,89.62,97.99,89.62,95.48,232012
06/16/2020,97.49,101.345,95.58,99.83,111187
06/17/2020,100.21,102.47,97.64,97.8,194270
06/18/2020,97.07,101.62,96.543,99.72,190560
06/19/2020,101.08,102.97,97.09,98.14,805178
06/22/2020,97.46,106.42,97,103.92,277694
06/23/2020,106.18,107.65,103.5,105.5,319674
06/24/2020,106.32,110.7699,104.17,108.42,169388
06/25/2020,109.07,123.73,107.86,117.21,257855
06/26/2020,117.49,118.21,108.02,108.52,804220
06/29/2020,108.94,110.87,104.41,106.26,133858
06/30/2020,105.89,112.27,104.5401,111.13,193356
07/01/2020,111.23,111.98,104.05,106.34,118371
07/02/2020,107.76,111.15,105.77,109.74,106770
07/06/2020,107.16,109.48,100.12,100.67,164889
07/07/2020,100.63,102.5,99.22,100.15,111072
07/08/2020,100,100.11,96.68,99.01,91217
07/09/2020,98.49,100.94,95.7101,98.31,82045
07/10/2020,98.07,98.481,94,96.28,95681
07/13/2020,95.43,98.78,89.44,89.98,159399
07/14/2020,89.71,94.8,88.5801,93.76,145031
07/15/2020,95.1,98,93.385,95.78,123089
07/16/2020,95.21,96.91,93.65,95.49,75501
07/17/2020,94.78,97.93,94.54,96.34,59030
07/20/2020,95.71,98.9,95.66,97.84,44035
07/21/2020,98.69,99.0325,96.49,96.81,43289
07/22/2020,96.89,97.64,95.17,96.3,55977
07/23/2020,96.91,99,94.37,95.29,65346
07/24/2020,94.46,94.46,87.54,88.88,166925
07/27/2020,89.04,91.165,87.5101,88.76,93948
07/28/2020,88.8,91.11,85.78,85.98,58535
07/29/2020,86.7,87.353,83.28,83.83,72192
07/30/2020,82.9,85.42,81.88,82.06,107595
07/31/2020,82.25,82.65,80.48,81.99,93202
08/03/2020,82.1,87.92,81.81,87.58,116651
08/04/2020,84.78,87.0026,83.67,86.06,64792
08/05/2020,84.61,87,80.81,84.04,77327
08/06/2020,83.3,85.8,83.3,83.82,73487
08/07/2020,84.26,87.7958,84.1052,85.99,50628
08/10/2020,86.3,87.28,84.72,85.85,56995
08/11/2020,85.78,86.86,82.78,83.249,93072
08/12/2020,83.26,85.45,82.27,84.995,123615
08/13/2020,84.08,84.38,81.42,82.015,62568
08/14/2020,81.91,86.96,80.37,86.53,154631
08/17/2020,86.56,86.56,82.905,83.99,83688
08/18/2020,84.47,84.65,81.51,82.68,51757
08/19/2020,83.4,83.681,81.51,82.41,80638
08/20/2020,81.76,83.67,81.76,83.26,26703
08/21/2020,83.29,83.78,82,82.67,55124
08/24/2020,83.46,83.46,81.1,82.36,46611
08/25/2020,82.36,84.045,81.66,84.04,36557
08/26/2020,80.04,80.46,73.05,76.4,655890
08/27/2020,77.71,77.9,74.81,76.71,130119
08/28/2020,77.43,77.43,75.195,76.23,104461
08/31/2020,75.99,77.175,75.07,76.42,75397
09/01/2020,74.91,76.03,72.445,73.14,235314
09/02/2020,73.15,74.29,72.5,73.81,131918
09/03/2020,73.36,74.35,70.25,71.09,169340
09/04/2020,71.35,74.87,69.58,74.1,186872
09/08/2020,73.79,77.56,71.28,75.35,77407
09/09/2020,75.56,75.68,73.37,74.72,79240
09/10/2020,75.52,78.89,75.09,75.55,118858
09/11/2020,75.43,78.34,75.1601,75.805,104018
09/14/2020,75.76,83.49,75.76,80.85,211870
09/15/2020,81.84,84.2,81.045,83.78,133057
09/16/2020,84.36,87.355,83.27,85.5,233399
09/17/2020,85.32,87.55,84.01,86.94,94308
09/18/2020,87.86,87.86,82.15,84.87,430818
09/21/2020,83.73,83.73,79.6,80.33,119340
09/22/2020,81,81.06,77.22,79.65,189538
09/23/2020,79.91,79.91,76.5,76.93,104095
09/24/2020,76.47,77.18,74.25,75.48,87332
09/25/2020,75.18,77.53,75.18,76.91,87338
09/28/2020,77.65,77.86,75.11,77.02,71657
09/29/2020,76.94,79.25,75.96,78.96,101997
09/30/2020,79.16,79.479,76.39,77.2,302369
10/01/2020,78.25,80.9,77.6629,79.92,100730
10/02/2020,78.46,80.415,75.66,75.87,123692
10/05/2020,76.76,81.98,76.665,81.16,118417
10/06/2020,81.24,82.3,79.4,79.97,115257
10/07/2020,77.9,80.21,74.13,79.22,245141
10/08/2020,79.54,79.71,77.625,78,96678
10/09/2020,78.25,80.45,77.78,79.64,98751
10/12/2020,78.67,80.41,78.445,79.29,64373
10/13/2020,79.28,80.72,78.54,80.18,93848
10/14/2020,81.32,82.16,79.5,80.47,84010
10/15/2020,80.45,80.45,76.17,76.88,56247
10/16/2020,76.95,79.93,76.95,77.1,46219
10/19/2020,77.71,78.41,75.02,75.39,168638
10/20/2020,75.87,76.87,74.06,75.67,103329
10/21/2020,75.72,76.6,75.06,75.14,83335
10/22/2020,75.34,81.49,75.34,80.63,103271
10/23/2020,81.1,81.1,79.21,80.7,55754
10/26/2020,79.37,81.8282,78.47,79.82,49417
10/27/2020,80.03,83.31,79.55,82.47,62063
10/28/2020,80.64,81.91,77.85,80.19,65093
10/29/2020,80.12,80.985,78.84,80.71,72952
10/30/2020,79.86,81.2,77.95,81.19,118845
11/02/2020,81.02,83.925,79.54,83.59,107067
11/03/2020,84.9,94.39,84.71,92.18,191492
11/04/2020,93.11,104.675,93.11,99.33,375027
11/05/2020,99,103,97.05,102.82,72124
11/06/2020,99.64,109.99,99.64,106.19,113887
11/09/2020,105.02,109.665,104.51,107.325,127274
11/10/2020,103.8,107,100.83,102.575,250592
11/11/2020,100.01,103.12,98.5,99.28,147958
11/12/2020,96.84,100.79,95.03,97.44,103082
11/13/2020,98.81,99.4817,93.9,95.96,121876
11/16/2020,96.88,98.39,95,97.85,98238
11/17/2020,98.02,100.67,97.21,99.73,103276
11/18/2020,99.99,101.36,97.37,97.66,118503
11/19/2020,97.4,100.74,97.16,99,136254
11/20/2020,98.14,98.8,95.03,96.83,99528
11/23/2020,97.82,100.46,96.84,99.85,174752
11/24/2020,101.29,101.97,97.91,98.65,58574
11/25/2020,99.23,99.23,95.95,97.63,36085
11/27/2020,98.78,101.6,98,99.55,91869
11/30/2020,100.86,101.59,97,99.96,80122
12/01/2020,100.2,101.69,98.025,98.275,66098
12/02/2020,98.32,99.275,95.85,96.74,79783
12/03/2020,97.5,97.7,94.2,94.6,158660
12/04/2020,95.72,101.73,95.72,100.77,73803
12/07/2020,100.93,103.13,97.94,97.99,84950
12/08/2020,97.46,100.51,97.4,100.29,56247
12/09/2020,101.5,101.8029,95.64,96.94,101806
12/10/2020,94.82,99.635,91.04,97.57,82443
12/11/2020,96.99,98.07,93.19,94.47,60818
12/14/2020,92.64,96.76,92.22,94.68,153099
12/15/2020,95.4,98.59,94.43,98.57,61187
12/16/2020,97.53,102.1347,94.79,100.8,106491
12/17/2020,98.64,104.31,96.695,103.85,84915
12/18/2020,104.94,106.77,101.605,104.37,321496
12/21/2020,102.63,109.885,102.63,109.03,117482
12/22/2020,110.05,110.05,103.79,104.735,126959
12/23/2020,105.32,105.32,102.92,104.24,54473
12/24/2020,104.1,105.71,103.69,104.65,32057
12/28/2020,105.99,105.99,102.55,103.26,138388
12/29/2020,103.38,104.525,99.5101,102.38,107269
12/30/2020,102.6,105.42,102.6,103.58,87035
12/31/2020,103.91,104.7,101.12,101.475,60427
