01/03/2005,6.1161,6.1657,6.0789,6.1062,246651
01/04/2005,6.131,6.1632,6.0541,6.1285,542073
01/05/2005,6.1384,6.1409,6.0739,6.0963,283326
01/06/2005,6.1037,6.2029,6.0962,6.1781,257530
01/07/2005,6.1657,6.1905,6.1558,6.1583,123324
01/10/2005,6.1583,6.1781,6.1037,6.1161,579152
01/11/2005,6.0963,6.1632,6.0963,6.1409,398998
01/12/2005,6.1285,6.1558,6.1186,6.1186,252288
01/13/2005,6.1781,6.1856,6.1161,6.1235,426399
01/14/2005,6.1235,6.2029,6.1161,6.1533,430429
01/18/2005,6.1409,6.2352,6.1285,6.198,559804
01/19/2005,6.2228,6.2278,6.1434,6.1781,444136
01/20/2005,6.1781,6.2104,6.1459,6.1781,297830
01/21/2005,6.1781,6.2178,6.1707,6.1856,469525
01/24/2005,6.2178,6.2377,6.1285,6.1533,513050
01/25/2005,6.1781,6.198,6.1161,6.1384,301861
01/26/2005,6.1409,6.198,6.1012,6.1037,281302
01/27/2005,6.1037,6.198,6.1037,6.126,648468
01/28/2005,6.1732,6.2104,6.1285,6.2029,495719
01/31/2005,6.2153,6.2253,6.1905,6.2029,379644
02/01/2005,6.2029,6.2327,6.2029,6.2228,386904
02/02/2005,6.2625,6.3121,6.2327,6.2675,676680
02/03/2005,6.2526,6.3146,6.2402,6.2898,438487
02/04/2005,6.2997,6.3394,6.2699,6.2997,439292
02/07/2005,6.2997,6.327,6.2302,6.3047,511036
02/08/2005,6.2699,6.2898,6.2178,6.2749,452998
02/09/2005,6.2402,6.2947,6.2402,6.2799,525545
02/10/2005,6.2675,6.3245,6.2675,6.3146,717385
02/11/2005,6.327,6.3766,6.2923,6.3692,413502
02/14/2005,6.3741,6.4138,6.327,6.3915,440097
02/15/2005,6.4188,6.4213,6.3593,6.4014,731493
02/16/2005,6.4014,6.4411,6.3692,6.4064,665795
02/17/2005,6.4064,6.4486,6.389,6.4089,692797
02/18/2005,6.3866,6.4188,6.3642,6.4014,567862
02/22/2005,6.3791,6.4387,6.3642,6.389,770988
02/23/2005,6.4138,6.4213,6.389,6.4014,555768
02/24/2005,6.4014,6.4833,6.4014,6.4535,365540
02/25/2005,6.4883,6.5255,6.4511,6.4833,413094
02/28/2005,6.5007,6.5503,6.4188,6.4635,474352
03/01/2005,6.4511,6.4511,6.4014,6.4486,445339
03/02/2005,6.4262,6.5726,6.4138,6.5379,402216
03/03/2005,6.5627,6.5999,6.4932,6.5726,659350
03/04/2005,6.5478,6.6471,6.5379,6.5975,430024
03/07/2005,6.6247,6.6992,6.5702,6.5975,552542
03/08/2005,6.6074,6.6074,6.4908,6.5255,507002
03/09/2005,6.5255,6.5255,6.3816,6.399,462664
03/10/2005,6.3965,6.4461,6.3295,6.4262,317575
03/11/2005,6.4287,6.4486,6.3518,6.4387,294606
03/14/2005,6.4436,6.4486,6.3766,6.4362,234152
03/15/2005,6.4387,6.4387,6.3816,6.399,288967
03/16/2005,6.4312,6.5056,6.4089,6.4808,369169
03/17/2005,6.4511,6.5751,6.4511,6.5503,448971
03/18/2005,6.5379,6.6247,6.5305,6.6247,408262
03/21/2005,6.5999,6.5999,6.4535,6.4709,471942
03/22/2005,6.4759,6.518,6.4387,6.4461,432435
03/23/2005,6.4461,6.4535,6.3022,6.3717,798800
03/24/2005,6.389,6.4138,6.3617,6.3741,341358
03/28/2005,6.399,6.4635,6.2029,6.2079,586397
03/29/2005,6.2153,6.4511,6.2153,6.4138,414307
03/30/2005,6.4138,6.5503,6.4138,6.5379,363521
03/31/2005,6.5379,6.5974,6.4808,6.5056,374811
04/01/2005,6.5182,6.5359,6.4678,6.5283,535184
04/04/2005,6.5283,6.5283,6.3897,6.4653,255093
04/05/2005,6.4275,6.4729,6.3872,6.3872,302705
04/06/2005,6.4275,6.6241,6.3998,6.6039,439979
04/07/2005,6.6241,6.6644,6.5913,6.6544,290009
04/08/2005,6.6392,6.667,6.5712,6.6468,267794
04/11/2005,6.677,6.677,6.5056,6.5435,259460
04/12/2005,6.5435,6.551,6.3897,6.4779,376887
04/13/2005,6.4905,6.5157,6.3897,6.4275,382049
04/14/2005,6.4275,6.4401,6.367,6.425,221377
04/15/2005,6.4275,6.4275,6.3317,6.3746,451479
04/18/2005,6.3746,6.4527,6.3746,6.4527,274537
04/19/2005,6.4477,6.5787,6.4401,6.5611,368165
04/20/2005,6.5787,6.6039,6.5485,6.5787,773626
04/21/2005,6.5661,6.5863,6.4905,6.5233,464170
04/22/2005,6.5107,6.5334,6.4653,6.5334,307466
04/25/2005,6.5283,6.5485,6.4729,6.5132,262243
04/26/2005,6.5182,6.5409,6.4275,6.4527,570891
04/27/2005,6.4704,6.5485,6.4704,6.4905,345941
04/28/2005,6.5157,6.551,6.4956,6.4981,276916
04/29/2005,6.5283,6.6039,6.5182,6.5535,467743
05/02/2005,6.5535,6.5863,6.5309,6.5787,310635
05/03/2005,6.5762,6.5913,6.5182,6.5182,482420
05/04/2005,6.5031,6.551,6.4704,6.5309,264622
05/05/2005,6.5485,6.5586,6.5157,6.551,342766
05/06/2005,6.5535,6.5661,6.5258,6.5409,326501
05/09/2005,6.5611,6.5913,6.5384,6.5787,313411
05/10/2005,6.5787,6.5913,6.5309,6.5535,324120
05/11/2005,6.5309,6.5888,6.5283,6.5838,442350
05/12/2005,6.5913,6.6039,6.5182,6.5283,255096
05/13/2005,6.5409,6.5535,6.5283,6.5409,142420
05/16/2005,6.5309,6.5359,6.493,6.493,188442
05/17/2005,6.5283,6.5334,6.493,6.5309,245573
05/18/2005,6.5283,6.5359,6.4905,6.5031,425690
05/19/2005,6.5031,6.5283,6.488,6.5006,302308
05/20/2005,6.5157,6.5485,6.5031,6.5309,272550
05/23/2005,6.5308,6.546,6.4729,6.4905,522094
05/24/2005,6.4981,6.5208,6.4729,6.5208,353087
05/25/2005,6.5208,6.5233,6.4704,6.4883,385219
05/26/2005,6.5157,6.546,6.4779,6.546,369747
05/27/2005,6.5485,6.5661,6.5233,6.5435,161072
05/31/2005,6.5409,6.5762,6.5182,6.5535,251127
06/01/2005,6.5409,6.6039,6.5409,6.5863,247948
06/02/2005,6.6493,6.6544,6.5888,6.6443,562961
06/03/2005,6.6644,6.6644,6.6039,6.6292,329679
06/06/2005,6.6166,6.6418,6.5913,6.6292,361818
06/07/2005,6.5913,6.6292,6.5787,6.5913,641116
06/08/2005,6.5913,6.5913,6.545,6.5535,901376
06/09/2005,6.5561,6.5787,6.5182,6.5283,653815
06/10/2005,6.5309,6.5737,6.5208,6.5687,324127
