11/13/2020,10.12,10.14,10.1,10.12,2645732
11/16/2020,10.14,10.15,10.11,10.11,75863
11/17/2020,10.11,10.13,10.11,10.11,230597
11/18/2020,10.12,10.13,10.12,10.12,1570
11/19/2020,10.12,10.13,10.12,10.12,178248
11/20/2020,10.14,10.16,10.13,10.16,77039
11/23/2020,10.13,10.13,10.13,10.13,50501
11/24/2020,10.17,10.2,10.14,10.17,12290
11/25/2020,10.195,10.195,10.14,10.14,706
11/30/2020,10.25,10.25,10.23,10.25,21150
12/01/2020,10.47,10.47,10.26,10.34,19875
12/02/2020,10.18,10.32,10.15,10.16,51207
12/03/2020,10.2,10.28,10.2,10.25,1200
12/04/2020,10.29,10.35,10.29,10.35,20700
12/07/2020,10.35,10.35,10.33,10.33,2207
12/08/2020,10.3081,10.35,10.21,10.3,20612
12/09/2020,10.3,10.35,10.2466,10.35,61318
12/10/2020,10.36,10.36,10.3,10.3,72137
12/11/2020,10.45,10.45,10.285,10.32,20470
12/14/2020,10.44,10.44,10.29,10.29,12401
12/15/2020,10.31,10.3708,10.22,10.35,27295
12/16/2020,10.35,10.45,10.345,10.45,10823
12/17/2020,10.36,10.41,10.35,10.36,88770
12/18/2020,10.36,10.36,10.3,10.33,3500
12/21/2020,10.32,10.45,10.32,10.35,26699
12/22/2020,10.35,10.46,10.35,10.46,292946
12/23/2020,10.45,10.49,10.437,10.48,4524
12/24/2020,10.5,10.5,10.45,10.45,83471
12/28/2020,10.5,10.5,10.39,10.5,75424
12/29/2020,10.55,10.55,10.4,10.42,41330
12/30/2020,10.45,10.53,10.45,10.5,14597
12/31/2020,10.5499,10.74,10.5499,10.73,107631
