05/27/2011,49.71,49.71,49.68,49.68,510
06/01/2011,48.9,48.9,48.73,48.73,430
06/02/2011,49.27,49.27,49.27,49.27,100
06/06/2011,47.99,47.99,47.99,47.99,310
06/07/2011,47.69,47.69,47.69,47.69,100
06/14/2011,47.8,47.8,47.8,47.8,200
07/01/2011,49.25,49.25,49.25,49.25,100
07/07/2011,50.15,50.57,50.15,50.57,720
07/25/2011,49.86,49.95,49.65,49.65,23860
07/27/2011,48.71,48.72,48.23,48.29,10090
07/28/2011,48.03,48.03,48.03,48.03,100
08/03/2011,46.37,46.37,46.37,46.37,820
08/08/2011,41.74,41.74,41.74,41.74,620
08/12/2011,42.43,42.43,42.43,42.43,100
08/16/2011,42.73,42.73,42.73,42.73,140
08/18/2011,41.32,41.32,41.32,41.32,10170
08/30/2011,43.48,43.71,43.48,43.71,300
08/31/2011,44.65,44.65,44.65,44.65,200
09/01/2011,44,44.1,44,44.1,6610
09/13/2011,42.67,42.67,42.67,42.67,100
09/30/2011,39.29,39.29,38.9,38.93,19110
10/04/2011,37.15,37.5,36.49,36.49,15510
10/05/2011,38.62,38.78,38.62,38.78,1820
10/06/2011,39.7,39.94,39.7,39.94,200
10/07/2011,40.1,40.1,39.94,39.94,200
10/14/2011,42.43,42.56,42.34,42.56,1120
10/19/2011,42.67,42.73,41.78,41.85,9250
10/20/2011,41.84,42.07,41.46,41.78,1500
10/21/2011,42.88,43.01,42.88,43.01,200
10/24/2011,42.56,42.56,42.56,42.56,410
10/25/2011,43.16,43.16,43.16,43.16,100
10/27/2011,45.09,45.09,45.09,45.09,100
10/28/2011,44.83,45.43,39.97,45.37,5610
10/31/2011,44.46,44.46,43.96,43.99,800
11/07/2011,43.73,44.28,43.53,44.28,2700
11/10/2011,42.52,43.21,42.52,42.86,3000
11/11/2011,43.77,43.77,43.77,43.77,100
11/22/2011,41.31,41.31,41.11,41.11,300
11/28/2011,41.09,41.09,40.7,40.95,7130
11/30/2011,42.22,42.46,42.22,42.44,2530
12/01/2011,43,43.29,42.91,43.02,500
12/07/2011,43.27,43.71,43.27,43.43,2110
12/08/2011,42.66,42.72,42.63,42.63,910
12/09/2011,42.84,42.86,42.84,42.86,380
01/06/2012,43.39,43.39,43.29,43.29,74680
01/25/2012,45.89,45.89,45.89,45.89,200
01/30/2012,46.39,46.39,46.39,46.39,200
02/03/2012,47.94,48.03,47.94,48.03,840
02/06/2012,48.23,48.23,48.21,48.21,920
02/07/2012,48.05,48.08,48.05,48.08,460
03/06/2012,47.08,47.08,47.08,47.08,100
03/19/2012,50.26,50.31,50.26,50.31,1220
04/02/2012,50.13,50.13,50.13,50.13,100
04/10/2012,47.27,47.27,47.27,47.27,240
04/11/2012,47.76,47.76,47.76,47.76,100
05/04/2012,47.59,47.59,47.59,47.59,190
05/11/2012,47.24,47.29,47.24,47.29,330
05/24/2012,45.84,45.84,45.68,45.68,200
05/31/2012,45.09,45.32,44.86,45.16,2500
07/02/2012,46.63,46.63,46.63,46.63,15050
07/09/2012,45.88,45.88,45.88,45.88,100
07/20/2012,46.08,46.08,46.02,46.02,440
07/30/2012,46.63,46.63,46.63,46.63,200
08/02/2012,45.09,45.09,45.03,45.03,12800
08/08/2012,47.28,47.28,47.28,47.28,220
08/09/2012,47.46,47.46,47.46,47.46,300
08/15/2012,47.4,47.4,47.34,47.38,25390
08/17/2012,48.02,48.05,48.01,48.05,940
08/31/2012,47.76,47.76,47.76,47.76,400
09/04/2012,47.55,47.55,47.55,47.55,500
09/05/2012,47.81,47.81,47.81,47.81,400
09/06/2012,48.27,48.27,48.27,48.27,900
09/11/2012,49.2,49.2,49.2,49.2,400
09/24/2012,50.46,50.46,50.46,50.46,200
09/26/2012,49.58,49.58,49.58,49.58,100
09/27/2012,50.15,50.15,50.15,50.15,200
10/03/2012,50.06,50.06,50.06,50.06,100
10/11/2012,49.92,49.92,49.92,49.92,100
10/16/2012,50.42,50.59,50.42,50.59,912
