11/18/2016,10.15,10.15,9.8,10.15,600
12/16/2016,10.15,10.15,10.15,10.15,8109
12/20/2016,10.51,11.02,10.51,11.02,200
12/21/2016,9.8,9.8,9.8,9.8,2000
12/22/2016,10,10,10,10,200
12/23/2016,11,13,10.15,12,2200
12/27/2016,10.968,10.968,10.65,10.65,600
12/28/2016,11,11,10.75,10.75,360
01/03/2017,9.9,9.9,9.8294,9.8294,700
01/10/2017,10,10,10,10,1000
01/11/2017,9.8,9.8,9.8,9.8,222
01/17/2017,9.8,9.8,9.8,9.8,500
02/02/2017,9.85,9.855,9.85,9.855,4650
02/09/2017,9.9,9.9,9.9,9.9,150
03/07/2017,9.95,9.95,9.9,9.9,14247
03/13/2017,11.5,11.5,10.35,10.35,2100
03/20/2017,9.9,9.9,9.9,9.9,3500
03/21/2017,9.92,9.92,9.92,9.92,1000
03/30/2017,9.92,9.92,9.92,9.92,100
03/31/2017,10.1,10.1,10.0415,10.0415,503
04/06/2017,9.95,9.95,9.95,9.95,10000
04/07/2017,9.95,9.95,9.92,9.95,3200
04/11/2017,9.95,9.95,9.9451,9.9451,2970
04/12/2017,9.95,9.95,9.95,9.95,100
04/17/2017,9.95,9.95,9.93,9.95,10600
04/20/2017,9.95,9.95,9.95,9.95,200
04/28/2017,9.9,9.9,9.9,9.9,200
05/01/2017,9.9,9.9,9.81,9.82,243700
05/02/2017,9.835,9.9,9.835,9.9,227100
05/03/2017,9.899,9.8999,9.8916,9.8932,83000
05/04/2017,9.8,9.86,9.8,9.86,700
05/10/2017,9.89,9.95,9.86,9.95,62698
05/11/2017,9.95,9.95,9.9,9.9,6300
05/12/2017,9.85,10.49,9.85,10.49,500
05/16/2017,9.9,9.95,9.89,9.89,28193
05/17/2017,9.8943,9.8943,9.89,9.8902,6200
05/23/2017,9.9,9.9,9.9,9.9,100
05/24/2017,9.99,9.99,9.9,9.9,1637
05/25/2017,9.92,9.95,9.92,9.94,48677
05/26/2017,9.9389,9.95,9.9389,9.95,600
05/30/2017,9.95,9.95,9.91,9.94,2295
06/01/2017,9.94,10.0389,9.94,9.96,12698
06/02/2017,10.05,10.05,9.99,9.99,5088
06/05/2017,10,10,9.95,9.95,4000
06/13/2017,10.05,10.0999,10.02,10.02,7000
06/16/2017,10.45,10.45,10.1,10.1,475
06/22/2017,10.22,10.22,10.03,10.15,4900
06/23/2017,10.1,10.1,10.1,10.1,300
06/29/2017,10.04,10.2,10.01,10.12,10487
06/30/2017,10.1,10.1,10.1,10.1,1512
07/05/2017,10.2,10.2,10.2,10.2,6200
07/11/2017,10,10.06,10,10.06,2156
07/13/2017,10.01,10.01,10.01,10.01,100
