05/18/2017,17.9,25,17.33,23,798779
05/19/2017,22.1,22.68,21.06,21.85,219235
05/22/2017,21.96,21.96,20.61,21.41,49029
05/23/2017,21.16,21.17,20.6317,20.97,33461
05/24/2017,20.57,21.43,20.39,20.62,31707
05/25/2017,20.66,21.9,20.29,21.41,47832
05/26/2017,21.11,21.95,19.54,20.15,93443
05/30/2017,20.26,20.98,20.24,20.79,35770
05/31/2017,20.55,21.39,19.6536,20.85,52825
06/01/2017,20.62,21.0281,19.824,20.27,63867
06/02/2017,20.06,20.9,20.06,20.88,33310
06/05/2017,20.9,21.54,20.33,21.33,49263
06/06/2017,21.04,21.04,20.73,20.8,674
06/07/2017,20.8,20.88,20.19,20.69,25561
06/08/2017,20.46,20.716,20.01,20.45,19287
06/09/2017,20.25,20.4,20.07,20.07,3534
06/12/2017,20.48,21.02,20.19,21.02,19815
06/13/2017,20.5,21.28,20.4499,21,4392
06/14/2017,21.19,21.44,20.91,21.2999,15016
06/15/2017,20.73,21.39,20.3259,20.55,19986
06/16/2017,20.9,21.77,20.29,20.98,6576
06/19/2017,20.83,21.2873,20.12,20.14,12487
06/20/2017,20.22,20.88,20.004,20.7,7219
06/21/2017,20.36,20.59,19,20.59,59686
06/22/2017,20.19,20.51,19.06,20.01,14534
06/23/2017,20.15,20.15,19.95,20,1105
06/26/2017,19.7654,19.7654,19.7654,19.7654,300
06/27/2017,20.25,20.99,20.16,20.93,6040
06/28/2017,20.09,20.87,20.01,20.76,6000
06/29/2017,20.11,20.76,20.11,20.76,18025
06/30/2017,20.56,21.34,20.55,21.21,37006
07/03/2017,20.76,20.85,20.5,20.67,32603
07/05/2017,20.16,20.59,20,20.55,47957
07/06/2017,20.5,20.69,20.22,20.4,59300
07/07/2017,20.29,20.84,20,20.27,28056
07/10/2017,20.25,20.35,19.7801,20.33,20050
07/11/2017,20.01,20.5,19.7,20.35,18910
07/12/2017,20.02,20.06,19.36,20,22174
07/13/2017,19.9,20.25,19.75,19.91,7622
07/14/2017,20.15,20.57,19.86,20.4,6156
07/17/2017,20.11,20.48,20.01,20.1,14156
07/18/2017,20.15,20.58,20.15,20.4,5193
07/19/2017,20.4,20.63,20.29,20.62,8020
07/20/2017,20.9811,21.06,20.5709,21.06,1800
07/21/2017,20.76,20.76,20.27,20.27,993
07/24/2017,20.54,21.525,20.54,21.05,3447
07/25/2017,21.11,21.13,19.42,21,57331
07/26/2017,20.84,21.17,20.84,21,55361
07/27/2017,21.21,21.21,20.3392,20.91,86884
07/28/2017,20.79,21.077,20.7511,20.79,11955
07/31/2017,21.1785,21.1785,20.64,20.97,5446
08/01/2017,21.9,21.9,20.65,20.65,1182
08/02/2017,20.9,20.9,20.84,20.9,702
08/03/2017,21.04,21.05,20.92,20.98,4102
08/04/2017,20.865,22,20.75,20.99,6992
08/07/2017,20.76,20.76,20.76,20.76,1099
08/08/2017,20.76,20.82,20.7211,20.7211,894
08/09/2017,20.74,20.74,20.51,20.51,1275
08/10/2017,20.33,20.55,20.33,20.55,1890
08/11/2017,20.4,20.49,20.13,20.45,6353
08/14/2017,20.29,20.5,20.11,20.3,150658
08/15/2017,20.44,20.56,20.35,20.35,6156
08/16/2017,20.39,20.67,20.35,20.67,9500
08/17/2017,20.41,20.549,20.41,20.46,6435
08/18/2017,20.35,20.62,20.35,20.55,3709
08/21/2017,20.56,20.56,20.36,20.36,2994
08/22/2017,20.57,20.97,20.51,20.735,15307
08/23/2017,20.65,20.87,20.5,20.59,42758
08/24/2017,20.5,20.77,20.1,20.77,53178
08/25/2017,20.51,21.93,20.51,21.02,2450
08/28/2017,20.72,20.89,20.69,20.7,15727
08/29/2017,20.55,20.63,20.55,20.6,5240
08/30/2017,20.57,20.7857,20.57,20.7857,2700
08/31/2017,20.6208,20.9,20.6,20.9,7500
09/01/2017,20.66,20.83,20.515,20.7,13300
09/05/2017,20.59,20.875,20.58,20.795,10300
09/06/2017,20.73,20.73,20.73,20.73,100
09/07/2017,20.7,20.963,20.7,20.963,660
09/08/2017,21.1,21.11,20.875,20.89,643
09/11/2017,20.85,21.17,20.85,21.1,1396
09/12/2017,20.9701,21.06,20.9701,21.06,300
09/15/2017,21.87,21.87,21.87,21.87,100
09/18/2017,21.3001,21.3001,21.3,21.3,500
09/20/2017,21.5,21.5,21.5,21.5,500
09/21/2017,21.47,21.59,21.26,21.5,68888
09/25/2017,21.39,21.71,21.25,21.7,26196
09/26/2017,21.7,21.82,21.7,21.815,8070
09/27/2017,21.73,21.98,21.73,21.8,4349
09/28/2017,21.9115,22.02,21.85,22,12100
09/29/2017,22.25,22.61,22.25,22.61,2900
10/02/2017,22.49,22.57,22.49,22.57,306
10/03/2017,22.85,24.475,22.85,23.96,80766
10/04/2017,24.05,25,24.05,24.99,90445
10/05/2017,25,26.2,24.95,26.2,30436
10/06/2017,25.88,26.965,25.75,26.55,72261
10/09/2017,26.21,27.2459,26.05,26.51,29253
10/10/2017,26.04,26.9395,25.91,26.72,30150
10/11/2017,26.42,26.81,26.07,26.15,69162
10/12/2017,26.14,26.18,25.7005,25.71,35300
10/13/2017,25.7399,25.7399,25.41,25.42,12777
10/16/2017,25.5167,25.5167,24.58,24.8,15490
10/17/2017,24.39,24.51,24.305,24.47,18956
10/18/2017,24.445,24.52,24.1,24.105,18400
10/19/2017,24.25,24.28,23.56,24,25964
10/20/2017,24,24,23.31,23.31,42491
10/23/2017,23.72,23.73,22.92,23.2753,8300
10/24/2017,23.5,23.5,22.61,22.99,9942
10/25/2017,22.63,22.99,22.27,22.75,6300
10/26/2017,23.64,23.71,23.285,23.47,13150
10/27/2017,22.83,23.34,22.73,23.05,9342
10/30/2017,23.15,23.54,23.13,23.5,128225
10/31/2017,23.3,23.38,22.9838,23,18966
11/01/2017,23,23.31,22.56,22.62,35385
11/02/2017,23,23.24,22.6973,23.2,125477
11/03/2017,23,23.24,22.9,23.21,24734
11/06/2017,23.11,23.2,22.82,22.82,60031
11/07/2017,23.25,23.25,22.71,22.71,5100
11/08/2017,22.9292,23.31,22.74,23.2135,4275
11/09/2017,22.82,23.35,22.54,22.89,310319
11/10/2017,23.01,24.889,23,24.15,17200
11/13/2017,23.36,24.37,23.29,24.28,84636
11/14/2017,23.52,24.51,23.52,24,23625
11/15/2017,23.75,24.56,23.69,24.11,24360
11/16/2017,24.44,24.52,24.07,24.07,72183
11/17/2017,24.32,24.44,22.21,24.19,22821
11/20/2017,24.3263,24.55,24.15,24.42,62893
11/21/2017,24.24,25.22,24.1401,25.05,120028
11/22/2017,24.7,25.6198,24.66,25.25,151372
11/24/2017,25.61,25.98,25.34,25.8,18933
11/27/2017,25.81,26.27,25.74,25.83,78354
11/28/2017,25.94,26.85,25.85,26.82,71068
11/29/2017,26.22,28.4,26.22,28.37,253566
