01/03/2005,6.8323,6.8821,6.4333,6.4832,1664571
01/04/2005,6.4832,6.553,5.9146,5.9745,2429146
01/05/2005,5.9047,5.9346,5.2963,5.5257,4793888
01/06/2005,5.6054,5.6254,5.3162,5.4558,2997172
01/07/2005,5.4858,5.5755,5.1666,5.2464,1927170
01/10/2005,5.1566,5.2763,5.027,5.1167,1824668
01/11/2005,5.0569,5.0768,4.7477,4.9172,2755535
01/12/2005,4.9571,5.0569,4.7377,4.8374,1718709
01/13/2005,4.7975,4.8773,4.638,4.638,1163758
01/14/2005,4.638,4.7477,4.3687,4.6978,3536907
01/18/2005,4.7277,4.8674,4.5981,4.7776,1300532
01/19/2005,4.7676,4.8773,4.6579,4.6878,1459776
01/20/2005,4.618,4.638,4.4584,4.5382,1564276
01/21/2005,4.5382,4.6579,4.4385,4.4983,1195169
01/24/2005,4.4883,4.5781,4.239,4.2789,1255392
01/25/2005,4.2889,4.3687,4.1891,4.2589,823112
01/26/2005,4.3288,4.3786,4.1891,4.3387,1266673
01/27/2005,4.3786,4.4983,4.2789,4.3687,1458480
01/28/2005,4.3886,4.4185,4.2589,4.2988,1221812
01/31/2005,4.3487,4.4684,4.3387,4.4684,1217044
02/01/2005,4.4385,4.4883,4.3786,4.4784,1519541
02/02/2005,4.5282,4.6679,4.4784,4.638,1640035
02/03/2005,4.5482,4.628,4.3687,4.5083,1052549
02/04/2005,4.5083,4.7876,4.4375,4.7676,1270493
02/07/2005,4.8374,4.8474,4.618,4.6679,1088424
02/08/2005,4.618,4.8275,4.618,4.8275,1433430
02/09/2005,4.4385,4.4485,3.8799,3.9398,7034374
02/10/2005,3.9697,3.9896,3.7203,3.7702,3262726
02/11/2005,3.8001,4.239,3.7702,4.1093,2687552
02/14/2005,4.1592,4.2091,4.0794,4.1413,1123667
02/15/2005,4.1093,4.4185,4.0894,4.229,1894307
02/16/2005,4.2589,4.3188,4.0894,4.2889,1709785
02/17/2005,4.239,4.3587,4.1393,4.1393,915759
02/18/2005,4.1891,4.249,4.0694,4.1492,491498
02/22/2005,4.2589,4.3786,4.1093,4.219,1430240
02/23/2005,4.219,4.3288,4.1393,4.2589,1107447
02/24/2005,4.239,4.3587,4.1991,4.3387,910800
02/25/2005,4.3387,4.4385,4.2889,4.3886,934135
02/28/2005,4.3687,4.4983,4.2589,4.3288,1149424
03/01/2005,4.4385,4.638,4.4185,4.5482,1160638
03/02/2005,4.5681,4.5981,4.4285,4.5482,1158580
03/03/2005,4.5681,4.608,4.3387,4.4285,1255677
03/04/2005,4.4883,4.5482,4.2889,4.4983,1372147
03/07/2005,4.4983,4.7377,4.3986,4.6978,3289366
03/08/2005,4.6579,4.9172,4.618,4.8075,2661855
03/09/2005,4.8873,5.1067,4.8873,4.9272,6043079
03/10/2005,4.9073,4.9472,4.2789,4.3188,5756381
03/11/2005,4.3487,4.4784,4.1991,4.2689,2060640
03/14/2005,4.3188,4.3687,4.2689,4.3088,1398197
03/15/2005,4.3587,4.4185,4.0395,4.1293,1803459
03/16/2005,4.1492,4.1692,3.86,3.9896,2935373
03/17/2005,4.0096,4.229,3.9797,4.1991,1555416
03/18/2005,4.1891,4.3088,4.0994,4.1592,1761910
03/21/2005,4.1891,4.2091,4.0994,4.1193,739344
03/22/2005,4.1393,4.2889,4.0295,4.0595,694390
03/23/2005,4.0395,4.1393,3.9497,3.9697,1461878
03/24/2005,3.9996,4.1093,3.9896,3.9996,669886
03/28/2005,4.0196,4.1393,3.9797,3.9896,885063
03/29/2005,3.9896,3.9996,3.8001,3.8301,1249466
03/30/2005,3.87,3.9398,3.7902,3.8899,906085
03/31/2005,3.8799,3.9497,3.7602,3.8301,908884
04/01/2005,3.84,3.9597,3.7403,3.9198,1730490
04/04/2005,3.9697,3.9896,3.8899,3.9697,1126465
04/05/2005,4.0196,4.1492,3.9298,3.9697,1473160
04/06/2005,4.0694,4.0994,4.0096,4.0395,919767
04/07/2005,4.0894,4.249,4.0395,4.1991,992489
04/08/2005,4.1991,4.239,4.0395,4.0395,646815
04/11/2005,4.0994,4.1293,3.9797,3.9996,595080
04/12/2005,4.0096,4.0295,3.7802,3.8899,1188332
04/13/2005,3.8999,3.9099,3.6106,3.6605,1442857
04/14/2005,3.6804,3.7702,3.3314,3.3912,2293800
04/15/2005,3.2915,3.4012,3.092,3.1418,4786326
04/18/2005,3.2416,3.2516,3.0521,3.072,2785682
04/19/2005,3.092,3.471,3.082,3.4012,2534178
