01/03/2005,12.5,12.843,12.346,12.68,6860
01/04/2005,12.757,12.757,12.466,12.5,2420
01/05/2005,12.325,12.678,12.239,12.48,11190
01/06/2005,12.291,12.636,12.291,12.3,4420
01/07/2005,12.493,12.665,12.45,12.45,13400
01/10/2005,12.397,12.871,12.311,12.63,3320
01/11/2005,12.61,12.61,12.558,12.61,470
01/12/2005,12.619,12.619,12.61,12.61,460
01/13/2005,12.509,12.509,12.5,12.5,1220
01/14/2005,12.505,12.505,12.29,12.29,1780
01/18/2005,12.5,12.5,11.853,12.06,10990
01/19/2005,12.585,12.585,12.077,12.12,12260
01/20/2005,12.12,12.146,12.06,12.06,3010
01/21/2005,12.411,12.454,12.29,12.29,3370
01/24/2005,12.19,12.19,12.104,12.19,2710
01/25/2005,12.25,12.534,12.232,12.31,1760
01/26/2005,12.264,12.264,12.04,12.04,1390
01/27/2005,12.242,12.406,12.07,12.07,5190
01/28/2005,12.579,12.923,12.122,12.82,14600
01/31/2005,12.905,13.147,12.5,12.5,10520
02/01/2005,12.721,12.927,12.6,12.6,2930
02/02/2005,12.541,12.705,12.498,12.61,2320
02/03/2005,12.57,12.57,12.57,12.57,170
02/04/2005,12.502,12.58,12.502,12.58,1440
02/07/2005,12.505,12.85,12.505,12.85,270
02/08/2005,12.28,12.5,12.28,12.5,1880
02/09/2005,12.639,12.647,12.63,12.63,3440
02/10/2005,12.507,12.722,12.498,12.55,5950
02/11/2005,12.586,12.707,12.517,12.56,7880
02/14/2005,12.523,12.807,12.411,12.54,12390
02/15/2005,12.379,12.456,12.37,12.37,11540
02/16/2005,12.406,12.406,12.32,12.32,14110
02/17/2005,12.199,12.32,12.199,12.32,2450
02/18/2005,12.391,12.624,12.21,12.21,5170
02/22/2005,12.203,12.203,12.066,12.1,2680
02/23/2005,12.06,12.06,11.991,12.06,2690
02/24/2005,12.271,12.28,12.263,12.28,3990
02/25/2005,12.191,12.493,12.183,12.2,14330
02/28/2005,12.371,12.371,12.19,12.19,11600
03/01/2005,12.027,12.277,12.027,12.13,2270
03/02/2005,12.281,12.41,12.263,12.41,4030
03/03/2005,12.283,12.361,12.145,12.24,4960
03/04/2005,12.414,12.414,11.922,12.25,12080
03/07/2005,12.231,12.404,12.231,12.24,7700
03/08/2005,12.376,12.453,12.203,12.41,4830
03/09/2005,12.299,12.324,12.29,12.29,1440
03/10/2005,12.276,12.81,12.19,12.81,16840
03/11/2005,12.667,12.71,12.417,12.71,10180
03/14/2005,12.288,12.59,12.288,12.4,2340
03/15/2005,12.487,12.927,12.367,12.72,12540
03/16/2005,12.47,12.47,12.47,12.47,230
03/17/2005,12.377,12.377,12.17,12.17,4230
03/21/2005,12.249,12.37,12.068,12.37,4320
03/22/2005,12.5,12.5,12.078,12.25,6090
03/23/2005,12.069,12.172,12.06,12.06,1000
03/24/2005,12.07,12.07,12.07,12.07,280
03/28/2005,12.486,12.65,12.099,12.65,11140
03/29/2005,12.161,12.42,12.067,12.42,510
03/30/2005,12.532,12.844,12.532,12.61,650
04/01/2005,12.193,12.67,12.193,12.67,2920
04/04/2005,12.673,12.673,12.153,12.17,2140
04/05/2005,12.145,12.31,12.145,12.31,2220
04/06/2005,12.26,12.418,12.26,12.26,3180
04/07/2005,12.152,12.291,12.108,12.23,1180
04/08/2005,12.214,12.24,12.179,12.24,1660
04/11/2005,12.154,12.38,12.102,12.38,1990
04/12/2005,12.105,12.209,12.07,12.07,2280
04/13/2005,12.071,12.375,12.071,12.21,470
04/14/2005,12.147,12.181,12.06,12.06,1990
04/15/2005,12.41,12.41,12.41,12.41,120
04/18/2005,12.11,12.31,12.11,12.31,5390
04/19/2005,12.667,12.667,11.86,11.86,6680
04/20/2005,11.86,12.581,11.513,12.06,13200
04/21/2005,12.575,12.584,12.159,12.48,3440
04/22/2005,12.583,12.67,12.158,12.67,4760
04/25/2005,12.661,12.8,12.661,12.67,5040
04/26/2005,12.457,12.466,12.24,12.24,1910
04/27/2005,12.142,12.142,11.96,11.96,8360
04/28/2005,11.96,11.96,11.96,11.96,930
05/02/2005,11.977,11.977,11.96,11.96,830
05/03/2005,11.955,12.145,11.955,12.05,3110
05/04/2005,12.275,12.822,12.275,12.31,700
05/05/2005,12.193,12.193,12.133,12.15,690
05/06/2005,12.3,12.3,12.3,12.3,3040
05/09/2005,12.15,12.15,12.15,12.15,230
05/10/2005,12.154,12.154,12.05,12.05,1040
05/11/2005,12.364,12.364,12.06,12.06,9350
05/12/2005,12.063,12.15,12.063,12.15,2080
05/13/2005,13.014,13.014,12.129,12.19,20240
05/16/2005,12.064,12.064,11.96,11.96,1040
05/17/2005,12.196,12.196,12.153,12.17,5250
05/18/2005,12.15,12.15,12.15,12.15,2220
05/19/2005,12.047,12.047,11.96,11.96,3240
05/20/2005,12.153,12.24,12.153,12.24,3920
05/23/2005,12.202,12.202,12.15,12.15,6310
05/24/2005,12.15,12.15,12.15,12.15,230
05/25/2005,12.148,12.148,12.07,12.07,9130
05/26/2005,12.152,12.152,11.97,11.97,3890
05/27/2005,12.154,12.154,11.98,11.98,3000
05/31/2005,11.956,11.973,11.93,11.93,2790
06/01/2005,12.063,12.28,12.063,12.28,6070
06/02/2005,12.303,12.32,12.19,12.19,1140
06/03/2005,12.452,12.582,12.148,12.2,12910
06/06/2005,11.866,12.388,11.866,12.345,3930
06/07/2005,12.318,12.57,12.318,12.57,7500
06/08/2005,12.32,12.32,12.207,12.32,4730
06/09/2005,12.324,12.567,12.15,12.15,3520
06/13/2005,12.149,12.34,12.149,12.34,1050
06/14/2005,12.34,12.34,12.34,12.34,2300
06/15/2005,12.352,12.76,12.352,12.56,12790
