03/30/2011,2550,2700,2250,2550,100
08/02/2011,3000,3360,3000,3300,100
08/05/2011,2970,3150,2850,2850,100
10/31/2011,2160,2460,2160,2280,100
11/01/2011,2400,4500,2310,3570,200
11/03/2011,3450,3450,2730,2760,100
11/04/2011,2820,3270,2820,2940,100
11/07/2011,3210,3450,3120,3360,100
11/08/2011,3450,3870,3360,3510,100
11/09/2011,3600,3600,3360,3570,100
11/10/2011,3690,3690,3150,3150,100
11/11/2011,3210,3450,3030,3240,100
11/16/2011,4050,5880,3960,5580,500
11/17/2011,5730,6690,5010,5250,300
11/18/2011,5370,5370,4350,4680,200
11/21/2011,4410,5400,4350,5280,400
11/22/2011,5430,6780,5430,6240,200
11/23/2011,6210,7710,6030,7710,300
11/25/2011,7770,8850,7020,8490,200
11/28/2011,8490,8490,6300,7440,400
11/29/2011,7440,7650,6210,6810,100
11/30/2011,6600,7380,6180,7320,100
12/05/2011,6780,6900,5520,5610,200
12/06/2011,5610,5910,5250,5760,100
12/07/2011,5760,6600,5400,6480,100
12/16/2011,5850,6240,5700,6240,100
12/20/2011,6780,7200,6450,7050,300
12/21/2011,7110,7500,6990,7350,200
12/22/2011,7410,8610,7350,8100,400
12/23/2011,8820,9690,8580,9300,200
12/27/2011,9210,9270,7650,8670,200
12/28/2011,8850,8850,7980,8070,100
12/29/2011,8040,8250,7200,7380,300
12/30/2011,7680,8460,7500,8250,100
01/03/2012,8460,8820,8250,8370,100
01/04/2012,8490,8520,7740,7800,100
01/05/2012,8070,8190,7500,7740,100
01/06/2012,7740,8040,7440,8010,100
01/11/2012,8190,8250,7350,7500,100
01/12/2012,7650,7830,7230,7500,100
01/13/2012,7590,7680,7140,7350,100
01/17/2012,7350,7650,7290,7590,100
01/23/2012,7050,7200,6150,6720,100
01/24/2012,6630,6840,6060,6240,100
01/25/2012,6300,6360,6000,6180,100
01/26/2012,6150,6450,6120,6180,100
02/03/2012,6720,6720,6180,6270,100
02/06/2012,6390,6450,6150,6240,100
02/13/2012,7320,8160,7110,7350,200
02/14/2012,7500,7980,7410,7920,100
02/15/2012,8250,8640,7860,8520,200
02/16/2012,8580,8820,7050,7260,400
02/17/2012,6420,6600,6060,6540,1400
02/21/2012,6600,6660,6300,6420,300
02/22/2012,6450,6840,6450,6780,300
02/23/2012,6720,6990,6720,6990,100
02/24/2012,6990,7020,6780,6930,100
02/27/2012,7050,7050,6840,6870,100
02/28/2012,6990,7140,6930,7110,100
03/02/2012,7110,7470,7110,7260,100
03/05/2012,7320,8100,7260,8040,200
03/06/2012,8010,8220,7350,7740,100
03/07/2012,7740,7950,7530,7680,100
03/08/2012,7740,7800,7560,7650,100
03/12/2012,7620,7620,7260,7440,100
03/14/2012,7530,7530,7170,7200,100
03/15/2012,7320,7500,7140,7380,100
03/16/2012,7470,8070,7380,7650,100
03/19/2012,7500,7800,7410,7620,100
03/20/2012,7800,7890,7590,7740,100
03/26/2012,7950,8040,7680,7770,100
03/27/2012,7770,7800,7050,7470,100
03/28/2012,7470,7500,7110,7500,100
04/05/2012,7470,7470,7080,7170,100
04/10/2012,7200,7200,6720,6750,100
04/11/2012,6900,6900,6330,6660,100
04/12/2012,6630,6630,6420,6480,100
04/13/2012,6540,7500,6510,7080,300
04/16/2012,7200,7500,7020,7110,200
04/17/2012,7260,7500,7020,7470,100
05/02/2012,6900,6900,6660,6750,100
05/09/2012,6570,6600,6420,6600,100
05/15/2012,7500,7500,6780,7140,100
05/22/2012,6720,6840,6510,6600,100
06/07/2012,6600,6630,6000,6480,100
06/11/2012,6450,6510,6210,6270,100
06/25/2012,6300,7740,6300,7140,300
06/26/2012,7230,7920,6990,7200,300
06/27/2012,7170,7200,6510,6780,100
06/29/2012,6900,6960,6540,6870,100
07/03/2012,7140,7710,7140,7440,100
07/05/2012,7500,7980,7470,7680,100
07/11/2012,7620,7800,7500,7590,100
07/13/2012,7650,7770,7620,7710,100
07/17/2012,7830,7860,7440,7650,100
07/25/2012,7350,7380,7110,7110,100
08/02/2012,7290,7800,7290,7650,100
08/27/2012,7110,7200,6450,6630,100
08/28/2012,6630,6630,6000,6600,100
08/29/2012,6540,6600,6150,6240,100
08/30/2012,6180,6300,5010,5760,300
08/31/2012,5760,6450,5610,6330,100
09/06/2012,6060,6120,5370,5760,100
09/11/2012,5820,6270,5730,5820,100
09/13/2012,5760,5760,5250,5340,100
09/14/2012,5250,5400,4980,5160,100
09/18/2012,5160,5190,4080,4500,300
10/01/2012,4560,4680,4200,4260,100
10/02/2012,4530,4560,4260,4500,100
10/03/2012,4620,4800,4260,4290,100
10/04/2012,4290,4590,4080,4200,100
10/09/2012,3990,4020,3750,3840,100
10/12/2012,4560,5850,4410,5370,300
12/17/2012,4950,4950,4410,4560,100
12/31/2012,5460,5820,4950,5220,100
01/07/2013,5790,6240,5700,6120,100
01/08/2013,6270,6450,6180,6390,100
01/09/2013,6420,7500,6420,7050,100
01/10/2013,7290,7470,6780,7020,100
01/11/2013,6900,7020,6330,6990,100
01/15/2013,7230,7770,6990,7200,100
01/16/2013,7260,7650,7200,7500,100
01/17/2013,7410,7650,7200,7290,100
01/18/2013,7350,7500,7080,7500,100
01/22/2013,7620,7740,7350,7500,100
01/30/2013,7110,7140,5850,6270,100
02/01/2013,6120,6420,5850,5910,100
02/05/2013,6000,6420,6000,6150,100
02/11/2013,6090,6330,5610,5850,100
02/13/2013,5580,5580,4860,4980,500
02/14/2013,4980,5550,4830,5460,100
02/15/2013,5640,6120,5340,5400,200
02/19/2013,5490,5550,5010,5400,100
02/20/2013,5700,5700,5160,5190,100
02/21/2013,5370,5400,4830,4860,100
02/22/2013,5070,5250,4860,5250,100
02/26/2013,5400,5730,5340,5430,100
02/27/2013,5400,5820,5400,5760,100
02/28/2013,6000,6570,5970,6210,100
03/01/2013,5970,6660,5910,6300,100
03/04/2013,6300,7140,6300,6990,100
03/06/2013,6840,7050,6540,6960,100
03/07/2013,7020,7020,6210,6750,100
03/14/2013,6690,7500,6660,7500,100
03/15/2013,7500,7500,7140,7320,100
04/04/2013,7590,8820,7560,8250,200
04/05/2013,8550,8700,8190,8400,200
04/08/2013,8550,9630,8430,9570,400
04/09/2013,9510,9510,9000,9300,200
04/10/2013,9300,9330,8880,9330,100
04/11/2013,9300,9600,9150,9480,100
04/12/2013,9450,11370,9450,9900,400
04/15/2013,10110,10350,9450,9540,100
04/16/2013,9600,9900,9180,9720,100
04/17/2013,9930,10140,9510,9870,100
04/18/2013,9870,9900,9150,9360,100
04/22/2013,9690,9690,8730,8940,100
04/23/2013,9000,9300,8730,8850,100
04/24/2013,8910,8970,8760,8790,100
04/25/2013,8880,8880,8490,8520,100
04/26/2013,8520,8970,8340,8970,100
04/29/2013,9000,9420,8880,9270,200
04/30/2013,9510,10290,9180,9300,200
05/01/2013,9540,9900,8880,8940,100
05/02/2013,8850,9720,8850,8970,100
05/03/2013,9240,9540,8940,9000,100
05/06/2013,9000,9360,8940,9000,100
05/07/2013,8970,9030,8550,8700,200
05/08/2013,8700,8880,8490,8700,100
05/10/2013,8700,9030,8490,9000,100
05/13/2013,8550,9150,8520,8850,100
05/14/2013,8850,8850,8490,8700,100
05/15/2013,8580,8700,8430,8610,100
05/23/2013,8670,8820,8490,8820,100
05/24/2013,8850,9210,8790,9030,100
05/28/2013,8880,9600,8880,9210,100
05/30/2013,9360,10320,9360,10020,100
05/31/2013,10020,10410,9510,9750,100
06/03/2013,9990,11040,9900,10860,200
06/04/2013,11250,12000,11100,11700,300
06/05/2013,11670,11850,11280,11850,100
06/07/2013,11820,12960,11760,12570,200
06/10/2013,12750,13950,12600,13530,300
06/11/2013,14010,14250,12000,12780,300
06/12/2013,12990,13170,12180,12510,100
06/13/2013,12240,12270,10410,11580,400
06/14/2013,11640,12150,11280,12000,100
06/17/2013,12150,12690,11970,12000,100
06/18/2013,12000,12120,11250,11670,100
06/19/2013,11700,11790,10890,11580,100
06/20/2013,11550,11550,10980,11310,100
06/21/2013,11190,11550,11010,11370,100
06/25/2013,11250,11550,11130,11550,100
06/26/2013,11700,12660,11700,12660,200
06/27/2013,12630,13350,12330,12900,200
06/28/2013,12900,13110,12210,12390,100
07/01/2013,12390,12540,12060,12390,100
07/02/2013,12330,12510,11850,12270,100
07/08/2013,12210,12270,11910,12000,100
07/09/2013,11940,12120,11550,11880,100
07/10/2013,11880,12570,11640,12510,100
07/11/2013,12510,13350,12480,13260,100
07/12/2013,13320,14190,13200,14190,300
07/15/2013,14550,15120,14520,15060,400
07/16/2013,15270,16050,14760,15660,300
07/17/2013,15720,16050,15480,16020,200
07/18/2013,15990,15990,15270,15450,100
07/19/2013,15450,16470,15450,16470,200
07/22/2013,16620,18600,16530,17010,500
07/23/2013,17340,17820,16560,16650,200
07/24/2013,16710,17550,16200,16800,200
07/25/2013,16890,16890,15990,16470,200
07/26/2013,16110,16260,14640,15300,300
07/29/2013,15030,15930,14820,15420,100
07/30/2013,15390,15660,15210,15330,100
07/31/2013,11760,13350,11730,13230,1000
08/01/2013,13410,14370,13320,14250,200
08/02/2013,14160,14370,12990,13530,100
08/05/2013,13620,13620,12360,12630,200
08/06/2013,12360,13290,12300,13200,100
08/07/2013,13200,14190,13050,13500,100
08/09/2013,13350,13350,12660,12660,100
08/13/2013,13200,13500,12360,12750,100
08/14/2013,12810,13170,12360,13050,100
08/19/2013,12540,12630,12150,12240,100
08/23/2013,12000,12030,7830,8940,1000
08/26/2013,8430,10590,8070,10350,500
08/27/2013,7680,8580,5490,6210,1500
08/28/2013,5790,5790,4380,5130,1200
08/29/2013,4950,5460,3930,4410,800
08/30/2013,4140,4410,3450,3570,800
09/03/2013,3690,4380,2820,4230,1800
09/04/2013,4200,5070,3780,4710,1000
09/05/2013,4920,5220,4470,4740,400
09/06/2013,4950,5460,4560,5370,100
09/09/2013,5340,6300,5130,6150,500
09/10/2013,4530,5160,3750,4710,900
09/11/2013,4680,5310,4050,4200,400
09/12/2013,4500,4800,3900,4740,200
09/13/2013,4530,4770,4350,4500,100
09/16/2013,4500,4650,4020,4230,200
09/17/2013,4230,4800,4050,4200,200
09/18/2013,4200,4350,3930,4230,100
09/19/2013,4260,4290,3960,4260,100
09/20/2013,4170,4440,3990,4140,100
09/23/2013,4080,4440,4050,4200,100
09/24/2013,4320,4710,4200,4560,100
09/25/2013,4560,5280,4410,4740,100
09/26/2013,4860,5070,4650,4770,100
09/30/2013,4620,4620,4200,4290,100
10/07/2013,4350,4530,3840,4170,100
10/08/2013,4140,4440,4080,4320,100
10/09/2013,4350,4650,4260,4590,200
10/21/2013,4290,4440,4170,4410,100
10/22/2013,4380,4440,4050,4230,100
10/24/2013,4080,4200,4050,4140,100
10/25/2013,4080,4140,3870,3990,100
10/28/2013,4020,4110,3750,3870,100
10/29/2013,3870,3870,3360,3750,100
10/30/2013,3690,3750,3450,3600,100
10/31/2013,3570,3570,3450,3570,100
11/01/2013,3420,3540,3330,3420,100
11/04/2013,3420,3780,3390,3540,100
11/05/2013,3570,3570,3390,3450,100
11/08/2013,3330,3660,3240,3300,100
11/13/2013,3510,3540,3330,3450,100
11/15/2013,3420,5850,3330,5370,700
11/18/2013,5760,6900,5760,6150,500
11/19/2013,5970,6120,5400,5610,200
11/20/2013,5580,5940,5400,5550,100
11/21/2013,5550,5880,5190,5850,100
11/22/2013,5790,6150,5760,6000,100
11/25/2013,6030,6030,5940,6000,100
11/27/2013,6180,6270,5790,5880,100
12/03/2013,6060,6060,5010,5220,100
12/04/2013,5220,5430,5130,5190,100
12/05/2013,5190,5250,4650,4680,100
12/06/2013,4680,4680,4440,4620,100
12/10/2013,4620,5400,4620,5340,100
12/11/2013,5280,6510,5280,5340,200
12/23/2013,6150,6150,5640,5940,100
12/24/2013,5820,6150,5640,6000,100
12/26/2013,6000,7050,5910,6480,300
12/27/2013,6690,7470,6630,7230,200
12/30/2013,7170,7170,6300,6420,100
01/03/2014,6750,7440,6450,7020,100
01/06/2014,6900,7470,6900,7050,100
01/07/2014,7080,7530,7080,7350,100
01/09/2014,7500,7530,7050,7110,100
01/10/2014,7110,7170,6540,6840,100
01/13/2014,6810,6900,6420,6450,100
01/21/2014,7260,7350,6840,6900,100
01/22/2014,6900,6900,6450,6900,100
01/27/2014,6990,7050,6540,6900,100
02/03/2014,6600,6900,5580,6900,100
02/24/2014,6660,7020,6630,6990,100
02/27/2014,6870,8010,6780,7800,100
02/28/2014,7740,7980,6990,7800,100
03/05/2014,7590,7650,6780,7530,100
03/14/2014,7200,7770,7200,7500,100
03/18/2014,7080,7110,6540,6900,100
03/19/2014,6540,6780,6150,6270,100
03/20/2014,6180,6270,5640,6060,100
03/21/2014,6060,6060,4470,4920,400
03/24/2014,4950,6000,4950,5640,100
04/28/2014,4500,6150,4470,5520,200
04/29/2014,5580,5610,5400,5400,100
04/30/2014,5580,5910,5400,5520,100
05/01/2014,5520,6750,5520,6570,100
05/02/2014,6540,6660,5460,5760,200
05/05/2014,5760,5760,4860,5250,100
05/06/2014,3270,3630,3240,3450,1700
05/07/2014,3510,3810,3480,3660,500
05/08/2014,3750,3780,3480,3600,200
05/09/2014,3630,3630,3570,3600,100
05/12/2014,3600,3630,3480,3510,100
05/13/2014,3660,3660,3510,3540,200
