09/30/2020,10.05,10.14,10.05,10.05,3927165
10/01/2020,10.05,10.105,10.05,10.07,72922
10/02/2020,10.09,10.09,10.01,10.03,322219
10/05/2020,10.03,10.05,9.98,10,572569
10/06/2020,10.02,10.05,10,10.05,94807
10/07/2020,10,10.05,10,10.01,2639
10/08/2020,10.04,10.08,10.0231,10.08,512017
10/09/2020,10.08,10.08,10,10,220862
10/12/2020,10.02,10.035,10,10.035,1464
10/13/2020,10.02,10.055,10.02,10.04,28675
10/14/2020,10.1,10.1,10.05,10.075,112362
10/15/2020,10.1,10.1,10.04,10.07,42644
10/16/2020,10.05,10.0882,10.03,10.05,27362
10/19/2020,10.1,10.1,10.08,10.08,10201
10/20/2020,10.0998,10.1,10.08,10.08,17623
10/21/2020,10.1,10.1,9.98,9.99,60615
10/22/2020,10.025,10.05,9.99,10,30199
10/23/2020,10.01,10.01,10.01,10.01,100141
10/26/2020,10,10.02,9.995,10.0098,77782
10/27/2020,10,10.005,10,10,32399
10/28/2020,10,10.0007,9.95,9.99,8341
10/29/2020,10.1,10.1,9.97,10.02,2292
10/30/2020,10.1,10.1,9.95,9.98,65649
11/02/2020,10,10.07,10,10.02,5392
11/03/2020,10.01,10.01,10,10.01,12139
11/04/2020,10,10,10,10,112
11/05/2020,10.02,10.02,10,10.0005,4557
11/06/2020,10,10.0154,9.99,10.01,5698
11/09/2020,10.05,10.06,10.0499,10.05,1292
11/10/2020,10,10,10,10,333
11/11/2020,10.0208,10.03,10.0208,10.03,54557
11/12/2020,10.05,10.0699,10.02,10.0699,15864
11/13/2020,10,10.055,10,10.055,275384
11/16/2020,10.07,10.1,10.07,10.1,26628
11/17/2020,10.06,10.09,10,10.035,4253
11/18/2020,10.1,10.1,10.08,10.1,38322
11/19/2020,10.1,10.1,10.04,10.0866,28419
11/20/2020,9.98,10.1902,9.98,10.1902,74021
11/23/2020,10.2,10.35,10.03,10.35,113965
11/24/2020,10.3,10.4,10.3,10.4,73204
11/25/2020,10.4,10.45,10.4,10.45,16588
11/27/2020,10.55,10.7,10.5,10.6,61454
11/30/2020,10.6,10.7,10.58,10.59,233968
12/01/2020,10.8,10.8,10.6,10.72,149496
12/02/2020,10.7,10.7,10.62,10.62,9861
12/03/2020,10.69,10.73,10.6203,10.6203,1915
12/04/2020,10.8,10.97,10.7,10.7,312699
12/07/2020,10.72,11.22,10.7,11.09,96797
12/08/2020,11.1,11.1,10.72,10.72,61327
12/09/2020,10.85,11.05,10.745,10.85,179135
12/10/2020,10.85,11,10.8,10.92,43152
12/11/2020,11,11.54,11,11.25,244560
12/14/2020,11.1,11.4441,10.97,11.315,24162
12/15/2020,11.97,11.97,11.09,11.09,28081
12/16/2020,11.14,11.23,10.96,11.23,37475
12/17/2020,11.65,11.7,11.26,11.26,25276
12/18/2020,11.26,11.5,11.26,11.34,149149
12/21/2020,11.28,11.4,11.28,11.35,13055
12/22/2020,11.4496,11.51,11.35,11.51,27253
12/23/2020,11.45,11.9,11.45,11.75,58762
12/24/2020,11.72,12,11.72,11.75,124028
12/28/2020,11.8,12.17,11.75,11.98,86499
12/29/2020,11.95,11.95,11.435,11.9,41594
12/30/2020,11.53,11.75,11.43,11.75,7007
12/31/2020,11.69,11.75,10.69,10.69,30469
