01/03/2005,5.3862,5.3994,5.0968,5.1231,74840
01/04/2005,5.0443,5.1956,5.0443,5.189,37521
01/05/2005,5.2021,5.2021,4.9982,5.0903,46806
01/06/2005,5.0706,5.0772,4.9851,4.9851,51190
01/07/2005,5.0048,5.1956,4.9325,4.9325,39110
01/10/2005,4.6167,4.8272,4.6167,4.8272,48759
01/11/2005,4.676,4.7746,4.6694,4.7615,17516
01/12/2005,4.6694,4.7088,4.4392,4.5641,48147
01/13/2005,4.7615,4.7615,4.4991,4.7352,38660
01/14/2005,4.6562,4.9325,4.6102,4.8331,14129
01/18/2005,4.459,4.9193,4.459,4.7681,20183
01/19/2005,4.6629,4.7746,4.6299,4.7352,12314
01/20/2005,4.7213,4.7213,4.4984,4.4984,31549
01/21/2005,4.4786,4.5312,4.3931,4.3931,12809
01/24/2005,4.3406,4.4064,4.2748,4.2748,53553
01/25/2005,4.3728,4.3734,4.2879,4.2879,30807
01/26/2005,4.3734,4.3734,4.2879,4.3142,17325
01/27/2005,4.3208,4.334,4.1103,4.2748,35486
01/28/2005,4.2485,4.2485,4.1301,4.1893,31323
01/31/2005,4.1555,4.768,4.1358,4.6626,71924
02/01/2005,4.5774,4.6431,4.4392,4.6168,8106
02/02/2005,4.5839,4.6622,4.5839,4.6562,12248
02/03/2005,4.6037,4.8601,4.551,4.6365,24929
02/04/2005,4.4787,4.8338,4.4787,4.8338,13918
02/07/2005,4.4984,4.8141,4.4984,4.7154,35883
02/08/2005,4.8535,4.8667,4.6891,4.8075,17045
02/09/2005,4.7352,4.7812,4.6102,4.6826,17838
02/10/2005,4.6037,4.6037,3.9789,4.1959,164532
02/11/2005,4.2748,4.2748,4.0314,4.2353,73929
02/14/2005,4.5839,4.5839,4.2156,4.2748,31001
02/15/2005,4.2945,4.3208,4.1498,4.2025,10673
02/16/2005,4.163,4.3142,4.163,4.2616,22297
02/17/2005,4.2616,4.3931,4.2485,4.2485,13020
02/18/2005,4.1433,4.3406,4.0906,4.2616,20153
02/22/2005,4.0906,4.1433,3.9854,4.0841,70181
02/23/2005,4.0051,4.1367,3.9459,4.1301,17714
02/24/2005,4.0328,4.071,4.0052,4.0052,13318
02/25/2005,4.038,4.2748,3.9722,4.2221,48661
02/28/2005,4.0052,4.2485,3.9263,3.9657,48760
03/01/2005,3.9526,3.9723,3.6961,3.7619,100121
03/02/2005,3.6829,3.8737,3.6369,3.8737,31465
03/03/2005,3.7224,3.8473,3.6632,3.8144,44343
03/04/2005,3.8473,4.0118,3.7592,3.9065,7830
03/07/2005,3.9,3.9131,3.8145,3.821,6780
