09/18/2020,10.25,10.25,9.82,9.89,564328
09/21/2020,9.9,9.96,9.86,9.86,762763
09/22/2020,9.96,9.96,9.85,9.88,1280789
09/23/2020,9.9,9.905,9.7901,9.85,192570
09/24/2020,9.85,9.85,9.75,9.77,605537
09/25/2020,9.77,9.85,9.77,9.81,692465
09/28/2020,9.9,9.94,9.83,9.83,72303
09/29/2020,9.88,9.88,9.76,9.78,189577
09/30/2020,9.85,9.85,9.77,9.78,546245
10/01/2020,9.85,9.85,9.74,9.7599,1068527
10/02/2020,9.73,9.8,9.73,9.74,3925673
10/05/2020,9.8,9.8,9.69,9.71,3147963
10/06/2020,9.74,9.75,9.67,9.68,1902445
10/07/2020,9.72,9.75,9.67,9.71,1325422
10/08/2020,9.7,9.75,9.7,9.7166,550328
10/09/2020,9.76,9.77,9.7216,9.75,2401524
10/12/2020,9.82,9.82,9.73,9.73,166903
10/13/2020,9.85,9.85,9.67,9.7,1621665
10/14/2020,9.75,9.7699,9.68,9.68,1175593
10/15/2020,9.67,9.72,9.6501,9.68,344967
10/16/2020,9.69,9.705,9.67,9.68,301927
10/19/2020,9.71,9.73,9.6765,9.68,345587
10/20/2020,9.71,9.74,9.67,9.67,75962
10/21/2020,9.73,9.73,9.65,9.66,290006
10/22/2020,9.66,9.67,9.63,9.65,926981
10/23/2020,9.65,9.7,9.63,9.63,2063597
10/26/2020,9.65,9.66,9.64,9.64,2390685
10/27/2020,9.65,9.7,9.64,9.65,301733
10/28/2020,9.74,9.74,9.63,9.64,1567850
10/29/2020,9.66,9.7,9.62,9.65,1650934
10/30/2020,9.65,9.69,9.6,9.63,1150093
11/02/2020,9.63,9.64,9.6,9.62,706545
11/03/2020,9.63,9.7,9.62,9.675,186767
11/04/2020,9.7,9.73,9.68,9.69,507444
11/05/2020,9.76,9.78,9.73,9.78,1427256
11/06/2020,9.79,9.79,9.72,9.72,1441701
11/09/2020,9.7,9.725,9.66,9.67,161497
11/10/2020,9.66,9.8,9.66,9.7,712609
11/11/2020,9.69,9.7395,9.66,9.69,722533
11/12/2020,9.67,9.72,9.67,9.69,1500893
11/13/2020,9.74,9.74,9.69,9.7,752894
11/16/2020,9.7,9.73,9.685,9.7,150033
11/17/2020,9.72,9.72,9.69,9.71,44562
11/18/2020,9.74,9.74,9.67,9.72,295718
11/19/2020,9.75,9.8,9.7,9.72,42461
11/20/2020,9.71,9.735,9.69,9.72,991297
11/23/2020,9.79,9.79,9.71,9.75,130115
11/24/2020,9.78,9.78,9.7,9.76,53348
11/25/2020,9.76,9.7662,9.7,9.76,1326611
11/27/2020,9.8,9.9899,9.77,9.83,410209
11/30/2020,9.88,9.9,9.8261,9.85,1611675
12/01/2020,9.87,9.88,9.82,9.88,1383887
12/02/2020,9.88,9.885,9.84,9.88,436382
12/03/2020,9.88,9.88,9.86,9.87,464202
12/04/2020,9.88,9.89,9.86,9.88,391172
12/07/2020,9.88,9.98,9.87,9.93,1897575
12/08/2020,9.94,9.98,9.83,9.8575,2258161
12/09/2020,9.89,9.97,9.84,9.92,3333344
12/10/2020,9.93,9.93,9.88,9.92,7573227
12/11/2020,9.96,9.96,9.91,9.94,868542
12/14/2020,9.96,9.975,9.94,9.97,1950047
12/15/2020,9.97,10.03,9.9,9.97,1138035
12/16/2020,9.95,10,9.94,9.945,1174414
12/17/2020,9.98,10,9.945,9.97,1470411
12/18/2020,9.98,9.98,9.95,9.96,849072
12/21/2020,9.98,10,9.96,9.97,500559
12/22/2020,10.03,10.03,9.97,10,714262
12/23/2020,10.03,10.03,9.995,10.03,2318571
12/24/2020,10.08,10.1,10.01,10.0599,2043754
12/28/2020,10.11,10.18,10.04,10.06,3959155
12/29/2020,10.1,10.11,10.03,10.06,1702871
12/30/2020,10.04,10.08,10.02,10.07,3054334
12/31/2020,10.07,10.07,10.01,10.01,1227259
