12/22/2005,1.75,1.95,1.7,1.74,204700
12/23/2005,1.71,2,1.71,1.92,86800
12/27/2005,1.97,2.34,1.97,2.12,255800
12/28/2005,2.3,2.3,2,2.08,421100
12/29/2005,2.14,2.17,1.71,2.02,451300
12/30/2005,2.02,2.05,1.9,1.99,157400
01/03/2006,2.05,2.12,2,2,168800
01/04/2006,2,2.04,1.99,2.02,153700
01/05/2006,1.95,1.99,1.85,1.91,158600
01/06/2006,1.98,2.02,1.94,1.99,151300
01/09/2006,1.99,1.99,1.88,1.93,94000
01/10/2006,1.9,1.9,1.81,1.85,129100
01/11/2006,1.93,1.93,1.86,1.88,161700
01/12/2006,1.87,1.87,1.81,1.83,115200
01/13/2006,1.86,1.95,1.77,1.87,307700
01/17/2006,1.87,1.9,1.85,1.89,172300
01/18/2006,1.87,1.87,1.76,1.84,96400
01/19/2006,1.8,1.86,1.8,1.83,196700
01/20/2006,1.87,1.9,1.8,1.84,140100
01/23/2006,1.87,1.93,1.87,1.93,123300
01/24/2006,1.93,1.93,1.86,1.92,135800
01/25/2006,1.9,1.96,1.88,1.9,140500
01/26/2006,1.9,1.93,1.89,1.93,169000
01/27/2006,1.95,2.06,1.95,2.01,199900
01/30/2006,2.02,2.12,2.01,2.08,116800
01/31/2006,2.1,2.2,1.96,2.02,237600
02/01/2006,2.06,2.08,1.84,1.91,283800
02/02/2006,1.92,2.45,1.92,2.28,396100
02/03/2006,2.38,2.38,2.05,2.24,277400
02/06/2006,2.14,2.24,2.13,2.18,135700
02/07/2006,2.15,2.18,1.98,2.02,304100
02/08/2006,1.95,1.96,1.81,1.93,370300
02/09/2006,1.95,2.05,1.93,1.98,133500
02/10/2006,1.95,2.03,1.83,1.91,178900
02/13/2006,1.82,1.88,1.77,1.79,179400
02/14/2006,1.8,1.87,1.79,1.87,33400
02/15/2006,1.89,1.89,1.8,1.8,79800
02/16/2006,1.8,1.87,1.8,1.86,32400
02/17/2006,1.88,1.89,1.81,1.88,33400
02/21/2006,2.09,2.09,1.88,1.93,143800
02/22/2006,1.95,1.98,1.91,1.98,49200
02/23/2006,1.98,1.98,1.89,1.9,99800
02/24/2006,1.96,2.07,1.96,2.04,155200
02/27/2006,1.98,2.08,1.98,2.07,142700
02/28/2006,2.09,2.21,2.08,2.19,314800
03/01/2006,2.19,2.21,2.08,2.17,137500
03/02/2006,2.2,2.49,2.2,2.48,313100
03/03/2006,2.48,2.74,2.45,2.65,328000
03/06/2006,2.69,2.75,2.5,2.56,360700
03/07/2006,2.48,2.55,2.36,2.5,139200
03/08/2006,2.41,2.51,2.38,2.49,111200
03/09/2006,2.55,2.59,2.49,2.58,250200
03/10/2006,2.53,2.78,2.53,2.73,269500
03/13/2006,2.75,3.1,2.75,2.97,447700
03/14/2006,2.97,3.03,2.9,2.93,149800
03/15/2006,2.9,3.06,2.88,2.9,158400
03/16/2006,2.84,2.9,2.72,2.8,127400
03/17/2006,2.88,2.89,2.8,2.85,115200
03/20/2006,2.85,2.96,2.8,2.9,147300
03/21/2006,2.85,2.93,2.82,2.9,132500
03/22/2006,2.87,2.89,2.78,2.8,69500
03/23/2006,2.85,2.85,2.61,2.8,148600
03/24/2006,2.84,2.84,2.76,2.78,225300
03/27/2006,2.7,2.94,2.7,2.86,286300
03/28/2006,2.96,2.98,2.9,2.92,214600
03/29/2006,2.97,2.99,2.9,2.97,123000
03/30/2006,3.03,3.23,3.02,3.03,675900
03/31/2006,3.01,3.04,2.9,2.97,179100
04/03/2006,3.04,3.06,3,3.01,266500
04/04/2006,2.95,3.08,2.9,3.06,101100
04/05/2006,3.05,3.38,3.05,3.3,609800
04/06/2006,3.35,3.43,3.31,3.39,360600
04/07/2006,3.36,3.37,3.26,3.26,209600
04/10/2006,3.34,3.37,3.01,3.1,175600
04/11/2006,3.1,3.19,2.85,2.97,262900
04/12/2006,2.99,3,2.81,2.89,174400
04/13/2006,2.8,2.96,2.8,2.9,115000
04/17/2006,2.99,3.07,2.94,3,257100
04/18/2006,3,3.06,2.93,3.01,187500
04/19/2006,3.04,3.1,2.97,3.1,573400
04/20/2006,3.1,3.1,2.79,2.95,510200
04/21/2006,2.96,3.01,2.86,2.92,326800
04/24/2006,2.93,2.93,2.79,2.86,98800
04/25/2006,2.86,3,2.86,2.96,148200
04/26/2006,2.96,3.08,2.8,2.97,500900
04/27/2006,2.94,2.95,2.78,2.87,229200
04/28/2006,2.89,3,2.79,2.9,395800
05/01/2006,2.94,2.94,2.85,2.87,151600
05/02/2006,2.89,2.91,2.75,2.83,170800
05/03/2006,2.8,2.83,2.62,2.72,241400
05/04/2006,2.72,2.72,2.6,2.68,157800
05/05/2006,2.73,2.73,2.52,2.72,206400
05/08/2006,2.7,2.72,2.64,2.71,348400
05/09/2006,2.73,2.92,2.72,2.88,620900
05/10/2006,2.9,2.96,2.81,2.94,145400
05/11/2006,2.99,3,2.72,2.72,154700
05/12/2006,2.72,2.75,2.52,2.59,203900
05/15/2006,2.27,2.5,2.11,2.33,280200
05/16/2006,2.35,2.5,2.33,2.4,167400
05/17/2006,2.47,2.51,2.26,2.39,126600
05/18/2006,2.32,2.38,2.16,2.21,216000
05/19/2006,2.15,2.34,2.11,2.34,254400
05/22/2006,2.3,2.45,2.27,2.45,82300
05/23/2006,2.5,2.7,2.47,2.5,183800
05/24/2006,2.41,2.49,2.32,2.49,78700
05/25/2006,2.54,2.65,2.51,2.6,58100
05/26/2006,2.65,2.65,2.45,2.5,97700
05/30/2006,2.55,2.56,2.49,2.5,74800
05/31/2006,2.45,2.5,2.3,2.45,82200
06/01/2006,2.4,2.4,2.3,2.37,132800
06/02/2006,2.46,2.5,2.39,2.49,220700
06/05/2006,2.4,2.52,2.21,2.41,266700
06/06/2006,2.41,2.65,2.38,2.53,235800
06/07/2006,2.43,2.6,2.4,2.5,136000
06/08/2006,2.45,2.49,2.36,2.49,180500
06/09/2006,2.5,2.54,2.45,2.46,41900
06/12/2006,2.5,2.5,2.26,2.3,52800
06/13/2006,2.13,2.27,2.01,2.1,305600
06/14/2006,2.09,2.32,2.09,2.26,135700
06/15/2006,2.31,2.5,2.3,2.4,103900
06/16/2006,2.51,2.51,2.35,2.45,97300
06/19/2006,2.33,2.35,2.26,2.3,38300
06/20/2006,2.3,2.35,2.26,2.32,64300
06/21/2006,2.3,2.4,2.28,2.29,138800
06/22/2006,2.29,2.32,2.19,2.22,149500
06/23/2006,2.24,2.29,2.15,2.27,287100
06/26/2006,2.3,2.3,2.2,2.27,14400
06/27/2006,2.1798,2.25,2.16,2.16,53400
06/28/2006,2.24,2.24,2.06,2.17,99300
06/29/2006,2.19,2.23,2.08,2.19,47800
06/30/2006,2.26,2.28,2.06,2.12,259100
07/03/2006,2.15,2.27,2.14,2.27,83800
07/05/2006,2.13,2.21,2.095,2.14,308300
07/06/2006,2.14,2.15,2.06,2.1,356800
07/07/2006,2.1,2.1,2.04,2.06,120600
07/10/2006,2.06,2.12,1.92,2.1,299500
07/11/2006,2.18,2.18,2.04,2.1,139100
07/12/2006,2.12,2.2,2.07,2.1,126700
07/13/2006,2.15,2.15,2.1,2.11,33800
07/14/2006,2.1,2.2,2.08,2.2,82100
07/17/2006,2.1,2.17,2.08,2.15,50100
07/18/2006,2.1,2.2,2.02,2.15,71700
07/19/2006,2.1,2.3701,2.1,2.35,251000
07/20/2006,2.37,2.37,2.29,2.34,194300
07/21/2006,2.29,2.32,2.1787,2.25,223500
07/24/2006,2.2,2.36,2.15,2.3,88000
07/25/2006,2.25,2.35,2.21,2.34,23600
07/26/2006,2.41,2.41,2.28,2.34,16200
07/27/2006,2.34,2.37,2.14,2.2,55300
07/28/2006,2.24,2.24,2.16,2.23,41700
07/31/2006,2.13,2.23,2.13,2.2,56900
08/01/2006,2.2,2.28,2.11,2.27,49200
08/02/2006,2.29,2.32,2.2,2.3,71100
08/03/2006,2.3,2.3,2.2,2.25,55400
