08/14/2019,6,6,4.1,5,43674
08/15/2019,4.5,4.99,4.45,4.4697,73772
08/16/2019,4.36,4.8277,4.36,4.5,96654
08/19/2019,4.38,4.67,4.38,4.55,111429
08/20/2019,4.54,4.7,4.4,4.4,114375
08/21/2019,4.37,4.7097,4.37,4.54,128650
08/22/2019,4.53,4.7,4.52,4.55,119470
08/23/2019,4.69,4.69,4.3,4.47,117705
08/26/2019,4.45,4.52,4.18,4.48,116170
08/27/2019,4.4,4.88,4.39,4.75,119431
08/28/2019,4.68,4.989,4.4,4.63,89109
08/29/2019,4.47,4.752,4.47,4.71,118734
08/30/2019,4.6,4.9659,4.52,4.8451,104200
09/03/2019,4.8,5,4.6,4.95,135039
09/04/2019,4.9,4.9,4.52,4.64,102019
09/05/2019,4.65,4.78,4.145,4.7,84343
09/06/2019,4.65,4.9,4.51,4.8762,121610
09/09/2019,4.61,4.87,4.4086,4.8,101795
09/10/2019,4.71,4.75,4.26,4.595,102739
09/11/2019,4.6382,4.69,4.38,4.38,79359
09/12/2019,4.37,4.42,4.221,4.4,92382
09/13/2019,4.31,4.47,4.24,4.46,121991
09/16/2019,4.46,4.75,4.46,4.73,113490
09/17/2019,4.61,4.8,4.47,4.75,92231
09/18/2019,4.7,4.96,4.68,4.87,130165
09/19/2019,4.9,4.9,4.73,4.8,74715
09/20/2019,4.74,4.795,4.6,4.79,91397
09/23/2019,4.7527,4.81,4.72,4.81,90615
09/24/2019,4.725,4.9,4.72,4.82,95861
09/25/2019,4.8,5,4.75,4.91,103989
09/26/2019,4.88,4.99,4.57,4.66,87839
09/27/2019,4.7,4.72,4.55,4.55,68832
09/30/2019,4.67,4.7,4.6,4.64,97451
10/01/2019,4.61,4.72,4.5,4.61,113754
10/02/2019,4.6,4.74,4.3,4.3,78307
10/03/2019,4.38,4.55,4.37,4.4,82594
10/04/2019,4.36,4.64,4.36,4.48,96800
10/07/2019,4.46,4.51,4.43,4.46,92173
10/08/2019,4.44,4.44,4.15,4.15,101330
10/09/2019,4.23,4.31,4.16,4.25,95995
10/10/2019,4.2227,4.41,4.2,4.41,91056
10/11/2019,4.25,4.26,4.18,4.2,108297
10/14/2019,4.09,4.45,4.005,4.42,39586
10/15/2019,4.39,4.55,4.335,4.43,83061
10/16/2019,4.4,4.54,4.3,4.4,56601
10/17/2019,4.54,4.88,4.45,4.45,70697
10/18/2019,4.5,4.9,4.2,4.35,107383
10/21/2019,4.4,4.6,4.4,4.4,68067
10/22/2019,4.36,4.75,4.36,4.54,115889
10/23/2019,4.5441,4.77,4.51,4.51,73795
10/24/2019,4.55,4.69,4.525,4.54,67510
10/25/2019,4.5,4.61,4.31,4.31,154270
10/28/2019,4.33,4.5299,4.33,4.43,53591
10/29/2019,4.41,4.4999,4.29,4.395,113188
10/30/2019,4.33,4.5,4.33,4.5,41171
10/31/2019,4.45,4.5,4.34,4.4,103120
11/01/2019,4.41,4.6,4.34,4.34,100280
11/04/2019,4.35,4.535,4.27,4.27,60849
11/05/2019,4.29,4.45,4.23,4.42,166793
11/06/2019,4.43,4.45,4.28,4.43,72431
11/07/2019,4.35,4.49,4.255,4.28,66705
11/08/2019,4.39,4.4399,4.18,4.18,112882
11/11/2019,4.151,4.3599,4.15,4.29,41928
11/12/2019,4.2074,4.35,4.1,4.11,48488
11/13/2019,4.23,4.28,4.05,4.09,51629
11/14/2019,4.2,4.28,4.11,4.11,14714
11/15/2019,4.15,4.2,4.041,4.1699,14700
11/18/2019,4.2,4.345,4.0505,4.08,33403
11/19/2019,4.16,4.24,4.08,4.23,37079
11/20/2019,4.23,4.25,4.1,4.12,35201
11/21/2019,4.16,4.2212,4.14,4.2173,35163
11/22/2019,4.25,4.25,4.125,4.205,30955
11/25/2019,4.2,4.23,4.125,4.14,21999
11/26/2019,4.17,4.22,4.01,4.08,15255
11/27/2019,4.19,4.2,4.09,4.09,11953
11/29/2019,4.15,4.22,4.049,4.1,17314
12/02/2019,4.14,4.14,3.51,3.8976,69334
12/03/2019,3.86,4.05,3.8,3.99,59312
12/04/2019,3.99,4.04,3.84,4.03,48884
12/05/2019,4.02,4.0773,3.93,4.02,35652
12/06/2019,3.9505,4.05,3.93,4.04,34991
12/09/2019,4.04,4.0573,3.9,4.02,58805
12/10/2019,3.99,4,3.93,4,56500
12/11/2019,3.99,4,3.9,4,51791
12/12/2019,3.92,4,3.9,3.95,49805
12/13/2019,3.92,3.99,3.89,3.89,54130
12/16/2019,3.885,4.28,3.885,4.17,70068
12/17/2019,4.17,4.22,4.05,4.1,63194
12/18/2019,4.15,4.2,4.05,4.08,51970
12/19/2019,4.1,4.14,4.02,4.13,49920
12/20/2019,4.07,4.195,4.01,4.195,81760
12/23/2019,4.15,4.195,4.05,4.11,57136
12/24/2019,4.1,4.15,4.05,4.06,54881
12/26/2019,4.08,4.15,4.05,4.05,63581
12/27/2019,4.09,4.195,3.98,4.03,79222
12/30/2019,4.05,4.095,3.9,3.9,63215
12/31/2019,4,4.02,3.9,3.9,64084
01/02/2020,3.92,4,3.85,4,63757
01/03/2020,3.93,4.0298,3.8,3.8,56483
01/06/2020,3.83,3.98,3.72,3.84,70459
01/07/2020,3.93,3.96,3.68,3.72,63576
01/08/2020,3.8,3.9099,3.74,3.8695,60957
01/09/2020,3.8573,3.91,3.73,3.91,68031
01/10/2020,3.9,3.9,3.74,3.81,97015
01/13/2020,3.86,3.88,3.74,3.7939,98756
01/14/2020,3.81,3.9999,3.75,3.97,98582
01/15/2020,3.87,4.08,3.85,4,138416
01/16/2020,4,4.14,4,4.08,114276
01/17/2020,4.11,4.22,4.11,4.15,99168
01/21/2020,4.13,4.28,4.125,4.2,113854
01/22/2020,4.2,4.2,3.97,3.97,122920
01/23/2020,4.02,4.12,3.86,3.88,104072
01/24/2020,3.9417,3.9452,3.75,3.75,114671
01/27/2020,3.79,3.82,3.66,3.66,119892
01/28/2020,3.75,3.9,3.7,3.85,92794
01/29/2020,3.81,3.88,3.63,3.7,111957
01/30/2020,3.8,3.83,3.5,3.6,99699
01/31/2020,3.62,3.74,3.49,3.73,146362
02/03/2020,3.7,3.79,3.49,3.65,129572
02/04/2020,3.65,3.72,3.58,3.71,141343
02/05/2020,3.68,3.74,3.62,3.69,123652
02/06/2020,4.6,4.7399,2.66,2.94,1046170
02/07/2020,2.73,2.86,2.6,2.844,98883
