07/28/2008,226.5,226.5,226.5,226.5,1
07/29/2008,300,300,300,300,1
08/05/2008,300,300,300,300,3
08/08/2008,225,300,225,300,6
08/26/2008,298.5,298.5,298.5,298.5,1
09/08/2008,300,300,300,300,1
09/17/2008,300,300,300,300,1
09/22/2008,300,337.5,300,337.5,17
09/26/2008,307.5,307.5,307.5,307.5,4
09/29/2008,307.5,307.5,307.5,307.5,3
10/03/2008,300,300,300,300,1
10/08/2008,225,225,225,225,3
10/09/2008,300,300,300,300,1
10/13/2008,298.5,298.5,298.5,298.5,3
11/03/2008,225,291,214.5,214.5,276
11/04/2008,214.5,214.5,202.5,214.5,220
11/05/2008,214.5,214.5,211.5,214.5,1263
11/06/2008,214.5,214.5,211.5,213,357
11/07/2008,213,213,213,213,115
11/10/2008,214.5,214.5,202.5,213,114
11/11/2008,213,213,199.5,213,382
11/12/2008,213,214.5,211.5,213,757
11/13/2008,214.5,214.5,210,214.5,565
11/14/2008,214.5,216,210,216,152
11/17/2008,214.5,216,213,216,121
11/18/2008,216,217.5,211.5,217.5,507
11/19/2008,217.5,217.5,214.5,216,904
11/20/2008,216,216,210,216,141
11/21/2008,216,216,216,216,280
11/24/2008,216,218.7,214.5,217.5,1818
11/25/2008,219,220.5,219,219,1159
11/26/2008,220.5,223.5,220.5,223.5,430
11/28/2008,223.5,223.5,223.5,223.5,14
12/01/2008,223.5,223.5,223.5,223.5,296
12/02/2008,223.5,223.5,223.5,223.5,199
12/03/2008,225,225,225,225,370
12/04/2008,225,225,223.5,225,1366
12/05/2008,225,225,220.5,220.5,103
12/08/2008,220.5,223.5,220.5,223.5,36
12/09/2008,225,225,219,225,1059
12/10/2008,225,225,222,225,201
12/11/2008,223.5,225,180,222,84
12/15/2008,225,225,220.5,223.5,149
12/16/2008,225,225,217.5,225,193
12/17/2008,223.5,225,223.5,225,242
12/18/2008,225,226.5,225,226.5,197
12/19/2008,226.5,228,222,228,2187
12/22/2008,228,229.5,227.25,229.5,360
12/23/2008,231,231,231,231,269
12/24/2008,231,232.5,231,232.5,483
12/26/2008,232.5,234,232.5,234,152
12/29/2008,235.5,235.5,235.5,235.5,352
12/30/2008,237,237,235.5,237,420
12/31/2008,238.5,238.5,237,238.5,579
01/02/2009,240,240,238.5,240,211
01/05/2009,241.5,241.5,240,241.5,338
01/06/2009,243,244.5,243,244.5,105
01/07/2009,244.5,246,243,246,144
01/08/2009,225,247.5,225,247.5,25
01/09/2009,247.5,249,244.5,249,86
01/12/2009,250.5,250.5,249,249.75,40
01/13/2009,249,250.2,249,250.2,10
01/14/2009,250.2,250.35,249,250.35,101
01/15/2009,250.5,252,247.5,252,190
01/16/2009,252,253.5,252,253.5,27
01/20/2009,255,255,252,255,39
01/21/2009,256.5,256.5,253.5,256.5,32
01/22/2009,256.5,256.5,255,256.5,7
01/23/2009,256.5,258,255,256.5,192
01/26/2009,258,258,247.5,247.5,33
01/27/2009,250.5,250.5,151.5,202.5,40
01/28/2009,225,225,210,210,209
01/29/2009,217.5,225,217.5,225,54
01/30/2009,225,240,217.5,225,689
02/02/2009,225,240,217.5,228,188
02/03/2009,237,237,216,217.5,44
02/04/2009,217.5,217.5,202.5,211.5,56
02/05/2009,216,217.5,202.5,202.5,82
02/06/2009,202.5,252,195,252,84
02/09/2009,237,256.5,237,252,72
02/10/2009,247.5,252,240,246,64
02/11/2009,240,247.5,240,240,51
02/12/2009,240,240,234,240,6
02/13/2009,244.5,246,238.5,240,46
02/17/2009,232.5,232.5,228,232.5,108
02/18/2009,229.5,240,225,240,65
02/19/2009,238.5,240,228,238.5,29
02/20/2009,232.5,237,226.5,237,31
02/23/2009,226.5,232.5,217.5,223.5,45
02/24/2009,219,219,204,217.5,62
02/25/2009,217.5,217.5,217.5,217.5,8
02/26/2009,217.5,226.5,202.5,226.5,76
02/27/2009,226.5,228,211.5,217.5,25
03/02/2009,211.5,228,211.5,225,84
03/03/2009,219,225,211.5,225,26
03/04/2009,202.5,217.5,187.5,217.5,39
03/05/2009,210,225,210,217.5,141
03/06/2009,195,210,195,210,78
