11/17/2017,14.9,15,13,13,15614647
11/20/2017,13.24,14.01,12.82,13.06,2345408
11/21/2017,12.99,13.8395,12.99,13.57,1603219
11/22/2017,13.65,15.11,13.65,15.02,1525352
11/24/2017,15.3,15.999,14.91,15.8,1681878
11/27/2017,15.92,16.36,15,15.54,1263526
11/28/2017,15.42,15.89,14.6,14.71,881043
11/29/2017,14.67,14.74,14.11,14.35,773505
11/30/2017,14.25,15.13,14.25,14.68,433202
12/01/2017,14.69,15.78,14.415,15.04,694578
12/04/2017,15.22,15.4502,14.45,14.65,621609
12/05/2017,14.65,15.0395,14.55,14.63,671047
12/06/2017,14.44,14.9199,14.3702,14.76,269794
12/07/2017,14.67,15.96,14.67,15.8195,435840
12/08/2017,15.85,16.23,15,15.42,429929
12/11/2017,15.37,15.5,14.58,14.83,417383
12/12/2017,14.8,15.3,14.5,14.83,1096229
12/13/2017,14.79,15.185,14.7,14.85,388048
12/14/2017,14.78,14.9984,13.775,14.65,474669
12/15/2017,14.54,14.595,14.3,14.34,406650
12/18/2017,14.55,14.5999,13.92,14.385,339650
12/19/2017,14.27,14.63,13.92,14.32,440952
12/20/2017,14.37,14.98,14.27,14.3,209784
12/21/2017,14.33,14.84,14.25,14.67,329983
12/22/2017,14.56,14.98,14.5401,14.8,265082
12/26/2017,14.66,15.152,14.66,14.78,150823
12/27/2017,14.82,15.03,14.75,14.85,77975
12/28/2017,14.91,15.18,14.84,15.01,100470
12/29/2017,15.1,15.14,14.42,14.52,174808
01/02/2018,14.49,15,14.17,14.35,341747
01/03/2018,14.39,14.76,14,14.6,301139
01/04/2018,14.7,14.79,14.2437,14.38,252085
01/05/2018,14.5,14.75,14.315,14.68,218383
01/08/2018,14.74,15.28,14.58,15.2,194923
01/09/2018,15.3,15.41,14.715,15.1,156682
01/10/2018,14.93,15.75,14.8,15.63,276852
01/11/2018,15.6,16.13,15.35,16.09,255950
01/12/2018,16.07,16.5,15.8,16.4404,189795
01/16/2018,16.45,16.8615,15.32,15.53,290283
01/17/2018,15.53,16.26,15.5,16.11,141676
01/18/2018,16.16,16.39,15.62,15.7,177341
01/19/2018,15.69,16.1,15.58,15.77,194058
01/22/2018,15.83,16.4,15.83,16.11,146921
01/23/2018,16,17.44,15.84,16.98,424518
01/24/2018,17.13,17.75,17.1,17.395,477820
01/25/2018,17.42,17.569,16.77,17.05,190636
01/26/2018,17.15,17.51,16.7,17.49,144394
01/29/2018,17.51,17.64,17.27,17.43,113618
01/30/2018,17.28,17.3428,16.83,16.94,151340
01/31/2018,16.95,17.215,15.615,16.71,418877
02/01/2018,16.73,16.73,15.5114,15.88,286215
02/02/2018,15.78,15.78,15.04,15.19,210007
02/05/2018,15.09,15.58,15,15.2,301287
02/06/2018,14.9,15.74,14.86,15.7,232857
02/07/2018,15.9,16.26,15.53,15.97,365225
02/08/2018,15.93,15.94,15.12,15.13,186085
02/09/2018,15.36,15.88,15.27,15.66,304429
02/12/2018,15.66,15.74,15.24,15.47,212855
02/13/2018,15.42,15.95,15.39,15.88,131880
02/14/2018,15.81,16.29,15.65,16.01,200102
02/15/2018,16.2,16.33,15.84,16.1,170044
02/16/2018,16,16.3,15.95,16.29,213395
02/20/2018,16.44,17.75,16.34,17.49,419460
02/21/2018,17.43,18.69,17.16,17.9,539368
02/22/2018,19.82,20.36,18.35,19.8999,1628081
02/23/2018,20.02,20.48,19.36,20.4,667716
02/26/2018,20.48,21.36,20.25,20.68,517441
02/27/2018,20.69,21.1,20.19,20.85,318756
02/28/2018,20.94,22.13,20.911,20.98,535254
03/01/2018,21.1,22.3,20.8,21.69,667767
03/02/2018,21.52,23.01,21.33,22.88,839978
03/05/2018,22.87,23.06,22.0809,22.58,458208
03/06/2018,22.76,23.93,22.7,23.05,551519
03/07/2018,22.96,23.4117,21.75,21.86,497386
03/08/2018,22,23.3,21.85,22.99,812628
03/09/2018,23.4,23.55,22.27,22.8,489922
03/12/2018,22.83,23.13,21.75,21.95,598324
03/13/2018,22.08,22.75,21.84,22.22,453560
03/14/2018,22.24,22.62,21.69,21.93,480306
03/15/2018,21.94,22.25,21.5,21.58,548141
03/16/2018,21.32,22.22,21.19,22.06,3145555
03/19/2018,22.21,22.29,19.83,20.52,1287643
03/20/2018,20.46,21.27,20.22,21.1,509000
03/21/2018,21.11,21.54,20.88,21.25,531419
03/22/2018,21.05,21.84,20.6,21.22,342361
03/23/2018,21.17,21.2099,19.96,20.02,331347
03/26/2018,20.86,21.23,20.05,21.12,898318
03/27/2018,21.3,21.49,19.88,20.13,499833
03/28/2018,20.18,20.2805,19.5,19.95,419766
03/29/2018,20.21,20.81,19.8301,20.66,335960
04/02/2018,20.6,20.77,19.7,19.94,406908
04/03/2018,20.15,20.86,19.72,20.81,424753
04/04/2018,20.3,20.465,19.925,20.41,364746
04/05/2018,20.67,21.2199,20.44,20.8899,496075
04/06/2018,20.77,20.89,20.2,20.38,274865
04/09/2018,20.6,20.99,20.35,20.41,209578
04/10/2018,20.73,20.9828,20.5,20.81,252831
04/11/2018,20.68,22.95,20.65,22.66,1076358
04/12/2018,22.65,23.05,22,22.69,727364
04/13/2018,22.88,23,22.11,22.53,383269
04/16/2018,22.65,22.77,21.93,22.32,574159
04/17/2018,22.54,24.93,22.355,24.62,1439000
04/18/2018,24.73,25.2085,23.3,23.95,1040357
04/19/2018,24.06,24.59,23.61,24.02,576731
04/20/2018,24.1,24.498,23.03,23.64,519706
04/23/2018,23.75,24.4469,23.75,24.2,617009
04/24/2018,24.49,25.8,24.4072,24.76,1470138
04/25/2018,24.74,25.09,22.51,23.8,1232117
04/26/2018,23.79,24.83,23.53,24.25,413658
04/27/2018,24.5,25.699,23.8275,23.9699,529014
04/30/2018,24.13,24.5376,23.9,24.08,341139
05/01/2018,24,24.27,23.53,23.9,445963
05/02/2018,23.9,25.2,23.9,24.78,386011
05/03/2018,24.66,25,23.18,24.25,618322
05/04/2018,24.44,25.6199,23.92,25.18,559409
05/07/2018,25.8,26.9155,25.4,25.48,793584
05/08/2018,25.8,25.8525,24.36,24.92,1022384
05/09/2018,25.2,26.07,24.5,25.8,1143313
05/10/2018,24.99,25.07,22.27,23.07,2077744
05/11/2018,22.9,23.8,22.78,23.27,840925
05/14/2018,23.29,24.41,22.66,22.71,742206
05/15/2018,22.58,22.855,22.21,22.76,572069
05/16/2018,22.1,23.7,22.09,22.65,1407001
05/17/2018,22.75,22.99,22,22.33,873202
