04/09/2020,5,5,1.01,1.05,40620
04/13/2020,1.05,1.05,0.82,0.85,82840
04/14/2020,1.28,1.28,0.78,1,68643
04/15/2020,0.81,0.9129,0.75,0.8499,106986
04/16/2020,0.515,0.7499,0.515,0.67,293576
04/17/2020,0.68,0.72,0.58,0.61,725968
04/20/2020,0.56,0.678,0.56,0.62,246652
04/21/2020,0.55,0.6,0.52,0.55,825321
04/22/2020,0.51,0.555,0.51,0.54,508274
04/23/2020,0.51,0.55,0.51,0.55,555701
04/24/2020,0.5201,0.57,0.4001,0.5151,518271
04/27/2020,0.54,0.56,0.5151,0.54,532872
04/28/2020,0.525,0.55,0.52,0.5299,744072
04/29/2020,0.43,0.7,0.43,0.7,776762
04/30/2020,0.525,0.673,0.525,0.64,560210
05/01/2020,0.5401,0.5899,0.49,0.5298,942319
05/04/2020,0.49,0.5,0.41,0.435,1384784
05/05/2020,0.45,0.69,0.36,0.4165,2329793
05/06/2020,0.3601,1,0.2801,0.55,281931
