11/17/2014,0.5,1.03,0.5,0.8,257650
11/18/2014,1.04,1.04,0.85,0.87,26364
11/19/2014,0.91,0.9374,0.84,0.84,28121
11/20/2014,0.85,0.87,0.8,0.8,7350
11/21/2014,0.82,0.9265,0.797,0.9265,19450
11/24/2014,0.831,0.831,0.67,0.72,15200
11/25/2014,1.21,1.21,0.7,0.7,33400
11/26/2014,0.75,0.78,0.75,0.78,1100
11/28/2014,0.85,0.85,0.6995,0.6995,9300
12/01/2014,0.73,0.73,0.65,0.65,11100
12/02/2014,0.689,0.84,0.689,0.84,31950
12/03/2014,0.8,0.9,0.7801,0.9,18800
12/04/2014,1.04,1.15,0.8301,0.95,46550
12/05/2014,1.1,1.1,1,1.03,13350
12/08/2014,1.1,1.15,1,1,34481
12/09/2014,1.0649,1.0649,1,1,6240
12/10/2014,1.0762,1.0762,1,1.05,3290
12/11/2014,1.03,1.04,1,1.0109,14830
12/12/2014,1.03,1.05,0.98,1.05,14650
12/15/2014,1.06,1.12,1.02,1.1,25600
12/16/2014,1.1,1.294,1.1,1.11,30358
12/17/2014,1.1,1.12,1.07,1.07,17964
12/18/2014,1.14,1.2,1.1,1.2,7900
12/19/2014,1.239,1.239,1.229,1.23,6033
12/22/2014,1.25,1.25,1.15,1.15,14492
12/23/2014,1.12,1.29,1.12,1.29,7060
12/24/2014,1.25,1.25,1.2012,1.24,360
12/26/2014,1.22,1.22,1.16,1.22,9900
12/29/2014,1.2,1.23,1.2,1.23,800
12/31/2014,1.21,1.21,1.21,1.21,100
01/02/2015,1.12,1.1201,1.12,1.1201,5500
01/05/2015,1.22,1.22,1.12,1.14,6484
01/06/2015,1.14,1.19,1.07,1.14,19599
01/07/2015,1.2092,1.21,1.14,1.21,5500
01/08/2015,1.17,1.17,1.15,1.16,7200
01/09/2015,1.17,1.18,1.17,1.18,400
01/14/2015,1.07,1.22,1.07,1.2,15796
01/15/2015,1.07,1.2,0.8025,1.2,24391
01/16/2015,1.08,1.17,1.02,1.17,11759
01/20/2015,1.18,1.21,1.17,1.21,1725
01/21/2015,1.22,1.23,1.22,1.23,200
01/22/2015,1.2,1.22,1.2,1.2,1600
01/23/2015,1.19,1.23,1.17,1.23,2300
01/26/2015,1.2299,1.23,1.2299,1.23,930
01/27/2015,1.24,1.3,1.18,1.25,17390
01/28/2015,1.4156,1.4273,1.33,1.36,57101
01/29/2015,1.33,1.4,1.3,1.4,3350
