01/03/2005,538,538,537,537,30
01/07/2005,518,518,518,518,10
01/10/2005,520,520,520,520,10
01/11/2005,538,538,538,538,10
01/13/2005,530,530.6,530,530.6,50
01/19/2005,524,529.6,524,529.6,20
01/20/2005,530,545,530,539,80
01/21/2005,535,550,535,540,280
01/24/2005,535,550,525,544,130
01/25/2005,545,545,545,545,50
01/26/2005,545,545,536,545,80
01/27/2005,545,545,545,545,20
01/28/2005,545,545,539,545,90
01/31/2005,545,545,535,535,40
02/01/2005,534,534,529.2,529.4,40
02/04/2005,544.8,544.8,540,543.2,40
02/07/2005,544.8,545,541,541,60
02/08/2005,536.2,536.2,536,536.2,30
02/10/2005,531,531,531,531,10
02/11/2005,526,526,526,526,10
02/14/2005,521.2,521.2,521,521,10
02/15/2005,530,530,523.4,523.4,180
02/16/2005,523.4,544.4,520,520,80
02/17/2005,520,520,516,516,440
02/24/2005,515,521.8,515,521.8,50
02/25/2005,515.8,545,515.8,545,190
02/28/2005,535,545,535,545,40
03/01/2005,547,550,547,550,50
03/02/2005,550,567.2,550,567.2,240
03/03/2005,568,570,560.2,560.4,50
03/04/2005,560,564.8,533,539.6,510
03/07/2005,532,550,531,550,80
03/08/2005,551.8,555,551.8,555,120
03/09/2005,558,564,543.4,561.8,250
03/10/2005,551.6,560.2,550.2,560.2,80
03/11/2005,552,572,552,570,140
03/14/2005,570,570,570,570,50
03/15/2005,555.01,555.39,549.99,554.99,50
03/16/2005,576,576,576,576,10
03/17/2005,564,565,560,563,790
03/18/2005,560,583,560,583,130
03/21/2005,584,585,584,585,20
03/22/2005,585,592.8,580,590,180
03/23/2005,590,590,590,590,10
03/24/2005,590,593,590,593,60
03/28/2005,584.2,587.2,584.2,587.2,20
03/29/2005,590,598.8,586,598.8,260
03/30/2005,599,599,598.8,598.8,40
03/31/2005,600,600,599,599,50
04/01/2005,599,599,599,599,10
04/04/2005,599,599,599,599,10
04/06/2005,598.6,598.6,598.6,598.6,10
04/08/2005,598.6,598.6,598.6,598.6,20
04/11/2005,588,588,588,588,10
04/13/2005,597.8,597.8,597.8,597.8,10
04/14/2005,599,599,599,599,10
04/15/2005,587,587,584,584,20
04/18/2005,583,583,580,580,20
04/19/2005,578,578,575,575,30
04/20/2005,570,570,556,559.8,170
04/21/2005,559.8,560,541,541,200
04/22/2005,539.4,539.4,532,532,30
04/25/2005,528,541,528,540,630
04/26/2005,536.2,552,533.6,533.6,280
04/27/2005,551.8,557,551.8,554,40
05/02/2005,562,568,562,568,30
05/04/2005,570,570,560,560,310
05/05/2005,560,570,560,570,290
05/10/2005,570,570,570,570,70
05/11/2005,565,580,565,580,350
05/12/2005,580,595,580,595,210
05/13/2005,574.2,588,574.2,588,60
05/16/2005,570.01,599.79,569.99,584.99,90
05/18/2005,599.8,599.8,568,568,50
05/23/2005,573,600,563.2,573.2,50
05/24/2005,563,563,558,558,120
05/25/2005,563,563,563,563,100
05/26/2005,578,578,578,578,30
05/27/2005,561.4,563.2,561.4,563.2,40
05/31/2005,561.8,578,561.8,577.8,50
06/08/2005,570,570,570,570,10
06/09/2005,568,568,568,568,80
06/20/2005,568,570,568,570,130
06/21/2005,565.8,569,565.8,569,110
06/22/2005,570,570,570,570,110
06/27/2005,561.4,580,550.6,573,270
06/28/2005,562.6,562.6,562.6,562.6,100
07/01/2005,549,551.01,544.4,545,30
07/05/2005,554,554,554,554,40
07/06/2005,560.8,561,560.8,561,20
07/11/2005,550,550.2,550,550,40
07/13/2005,544,544,544,544,10
07/15/2005,550,550,550,550,10
07/18/2005,544.51,545.51,530.89,530.89,330
07/19/2005,530,530,525,526.4,70
07/20/2005,522,522,520,520,90
07/21/2005,526.8,540,524.8,526,440
07/22/2005,526,530,520,520,170
07/25/2005,520,520,516,516,170
07/26/2005,520,520,520,520,30
07/27/2005,510,510,510,510,30
07/28/2005,520,520,520,520,60
07/29/2005,534.6,545,534,537.7,110
08/01/2005,524.4,532.2,524.4,532.2,30
08/02/2005,534,547,534,547,50
08/03/2005,544,562,544,562,110
08/04/2005,562,562,562,562,60
08/05/2005,562,562,560,562,310
08/08/2005,562,570,562,570,40
08/09/2005,580,589.6,580,580,160
08/10/2005,575,580,575,580,210
08/11/2005,580,585,580,580,90
