11/30/2020,0.5,0.5501,0.5,0.5475,13305
12/01/2020,0.6499,0.65,0.64,0.6495,1945
12/02/2020,0.65,0.65,0.6495,0.65,11099
12/03/2020,0.649,0.65,0.649,0.65,1203
12/04/2020,0.65,0.8,0.65,0.8,21335
12/07/2020,0.8,0.8,0.68,0.8,4830
12/08/2020,0.8,0.8,0.6856,0.7,52392
12/09/2020,0.7,0.7,0.6,0.69,10710
12/10/2020,0.68,0.68,0.6456,0.66,11760
12/11/2020,0.7,0.7,0.6499,0.6499,14390
12/14/2020,0.71,0.75,0.69,0.7,133908
12/15/2020,0.7,0.7,0.64,0.64,69722
12/16/2020,0.7,0.7,0.6499,0.68,65039
12/17/2020,0.665,0.7,0.65,0.7,19490
12/18/2020,0.68,0.68,0.65,0.67,38894
12/21/2020,0.69,0.72,0.69,0.72,77258
12/22/2020,0.7,0.85,0.7,0.85,18638
12/23/2020,1,1,0.9,1,28027
12/24/2020,0.9999,1.11,0.9999,1.05,32150
12/28/2020,1.04,1.05,0.9,0.9,25749
12/29/2020,0.93,0.93,0.87,0.9,57857
12/30/2020,0.95,0.976,0.81,0.85,24700
12/31/2020,1.04,1.04,0.8,0.8,17371
