01/03/2005,7.439,7.459,7.218,7.244,17087
01/04/2005,7.244,7.244,7.212,7.218,19703
01/05/2005,7.218,7.231,7.186,7.186,59565
01/06/2005,7.114,7.147,7.069,7.147,29245
01/07/2005,7.147,7.342,7.121,7.309,28015
01/10/2005,7.264,7.303,7.244,7.251,20318
01/11/2005,7.29,7.29,7.114,7.238,66186
01/12/2005,7.225,7.53,7.225,7.53,85425
01/13/2005,7.543,7.855,7.543,7.849,83732
01/14/2005,8.187,8.576,7.927,8.31,211783
01/18/2005,8.41,8.769,8.378,8.671,99698
01/19/2005,8.7,8.7,8.446,8.453,61264
01/20/2005,8.453,8.524,8.381,8.447,65882
01/21/2005,8.524,8.667,8.479,8.544,42790
01/24/2005,8.674,8.68,8.544,8.576,20168
01/25/2005,8.524,8.563,8.466,8.563,11545
01/26/2005,8.576,8.739,8.524,8.674,53872
01/27/2005,8.609,8.771,8.609,8.745,34324
01/28/2005,8.771,8.966,8.661,8.752,40946
01/31/2005,8.771,8.771,8.641,8.732,31095
02/01/2005,8.576,8.752,8.576,8.661,44333
02/02/2005,8.661,8.706,8.563,8.635,51871
02/03/2005,8.641,8.654,8.349,8.544,38635
02/04/2005,8.511,8.602,8.511,8.602,10930
02/07/2005,8.609,8.609,8.414,8.511,29554
02/08/2005,8.479,8.511,7.602,7.985,431886
02/09/2005,7.876,8.069,7.844,7.992,69535
02/10/2005,7.959,8.005,7.797,7.927,82810
02/11/2005,7.927,7.927,7.706,7.797,69729
02/14/2005,7.764,7.764,7.309,7.472,207022
02/15/2005,7.42,7.634,7.42,7.472,51564
02/16/2005,7.439,7.569,7.426,7.504,92967
02/17/2005,7.537,7.537,7.439,7.504,17701
02/18/2005,7.53,7.537,7.504,7.537,14775
02/22/2005,7.537,7.537,7.374,7.374,83112
02/23/2005,7.439,7.485,7.309,7.439,135446
02/24/2005,7.407,7.407,7.05,7.309,89274
02/25/2005,7.277,7.342,7.225,7.329,12931
02/28/2005,7.277,7.309,7.231,7.264,18934
03/01/2005,7.264,7.303,7.173,7.303,33252
03/02/2005,7.277,7.277,7.056,7.101,59575
03/03/2005,7.082,7.082,6.6077,6.9196,199790
03/04/2005,6.8871,7.147,6.7571,7.05,48333
03/07/2005,7.082,7.114,6.952,7.05,27554
03/08/2005,7.05,7.199,7.017,7.186,20165
03/09/2005,7.147,7.218,7.147,7.199,3234
03/10/2005,7.212,7.212,7.147,7.153,6620
03/11/2005,7.179,7.179,7.024,7.043,13238
03/14/2005,6.9845,7.095,6.9845,7.069,10314
03/15/2005,7.014,7.079,7.001,7.079,11396
03/16/2005,7.05,7.147,7.05,7.114,5696
03/17/2005,7.114,7.29,7.095,7.14,24319
03/18/2005,7.147,7.192,7.14,7.16,7851
03/21/2005,7.114,7.212,7.082,7.212,4156
03/22/2005,7.199,7.225,7.114,7.147,28169
03/23/2005,7.179,7.329,7.179,7.329,11239
03/24/2005,7.374,7.537,7.374,7.537,21089
03/28/2005,7.556,7.595,7.537,7.537,17394
03/29/2005,7.537,7.589,7.537,7.537,10467
03/30/2005,7.537,7.55,7.537,7.55,5233
03/31/2005,7.605,7.605,7.573,7.599,12000
04/01/2005,7.602,7.764,7.569,7.764,15701
04/04/2005,7.797,7.855,7.738,7.764,19243
04/05/2005,7.745,7.849,7.745,7.745,10776
04/06/2005,7.79,7.862,7.79,7.823,7542
04/07/2005,7.862,7.868,7.823,7.823,8775
04/08/2005,7.826,7.839,7.683,7.683,17697
04/11/2005,7.719,7.927,7.699,7.758,44940
04/12/2005,7.797,7.959,7.797,7.881,16007
04/13/2005,7.894,8.057,7.894,7.959,23552
04/14/2005,7.992,8.161,7.959,7.959,52949
