11/18/2016,0.719,1.25,0.719,1,30826
11/21/2016,1.25,1.25,1.15,1.1853,7500
11/22/2016,1.4,1.4,1.4,1.4,1000
11/23/2016,1.15,1.5,1.05,1.5,43100
11/25/2016,1.29,1.4,1.29,1.29,7210
11/28/2016,1.45,1.45,1.35,1.35,20000
11/29/2016,1.14,1.25,1.07,1.25,10945
11/30/2016,1.25,1.25,1.17,1.22,45660
12/01/2016,1.25,1.25,1.25,1.25,300
12/02/2016,1.2377,1.25,1.21,1.21,3700
12/05/2016,1.25,1.25,1.23,1.23,962
12/06/2016,1.25,1.25,1.17,1.17,1500
12/07/2016,1.2,1.25,1.17,1.2175,6107
12/08/2016,1.25,1.25,1.25,1.25,800
12/09/2016,1.25,1.25,1.2256,1.25,2074
12/12/2016,1.1915,1.25,0.99,0.99,27510
12/13/2016,1.02,1.14,0.89,0.89,46269
12/14/2016,1.09,1.09,1,1,1100
12/15/2016,1.19,1.19,1.07,1.1,900
12/16/2016,1.19,1.25,1.161,1.25,2035
12/19/2016,1.2,1.25,1.1916,1.2499,6200
12/20/2016,1.2335,1.25,1.2335,1.2475,1514
12/21/2016,1.4,1.4,1.35,1.35,1882
12/22/2016,1.35,1.35,1.306,1.34,1215
12/23/2016,1.35,1.35,1.3319,1.3319,1461
12/27/2016,1.3313,1.361,1.25,1.283,9349
12/28/2016,1.38,1.38,1.38,1.38,250
12/29/2016,1.3,1.35,1.2784,1.3252,2414
12/30/2016,1.29,1.29,1.29,1.29,700
01/03/2017,1.25,1.25,1.25,1.25,700
01/05/2017,1.2,1.2,1.2,1.2,1000
01/06/2017,1.19,1.19,1.19,1.19,200
01/09/2017,1.18,1.18,1.1465,1.1465,3118
01/11/2017,1.16,1.16,1.12,1.12,6399
01/12/2017,1.25,1.25,1.16,1.1618,500
01/17/2017,1.2411,1.27,1.2411,1.27,2500
01/18/2017,1.27,1.27,1.27,1.27,2000
01/19/2017,1.2554,1.27,1.2554,1.27,496
01/20/2017,1.28,1.35,1.25,1.3354,26768
01/23/2017,1.44,1.44,1.44,1.44,100
01/24/2017,1.3648,1.44,1.3,1.34,2379
01/25/2017,1.3,1.46,1.3,1.4,3700
01/26/2017,1.4599,1.4599,1.35,1.42,917
01/30/2017,1.45,1.45,1.45,1.45,1000
01/31/2017,1.408,1.45,1.408,1.45,1400
02/01/2017,1.47,1.47,1.47,1.47,100
02/02/2017,1.27,1.47,1.25,1.47,5071
02/03/2017,1.412,1.47,1.412,1.442,3546
02/06/2017,1.47,1.47,1.47,1.47,100
02/07/2017,1.45,1.45,1.45,1.45,772
02/08/2017,1.46,1.46,1.46,1.46,200
02/09/2017,1.5,1.5,1.5,1.5,100
02/10/2017,1.48,1.5,1.48,1.5,600
02/13/2017,1.5,1.5,1.5,1.5,100
02/14/2017,1.5,1.5,1.5,1.5,100
02/15/2017,1.5,1.5,1.476,1.476,420
02/16/2017,1.47,1.47,1.3,1.35,2114
02/17/2017,1.35,1.5,1.35,1.4586,1550
02/21/2017,1.4,1.4,1.35,1.35,400
02/22/2017,1.303,1.32,1.303,1.32,1740
02/23/2017,1.42,1.42,1.39,1.39,2000
02/24/2017,1.45,1.48,1.3,1.3,2734
02/27/2017,1.38,1.38,1.38,1.38,100
02/28/2017,1.45,1.45,1.35,1.35,1600
03/02/2017,1.46,1.46,1.46,1.46,100
03/03/2017,1.45,1.45,1.45,1.45,100
03/06/2017,1.45,1.45,1.406,1.422,2190
03/07/2017,1.45,1.45,1.44,1.44,5400
03/08/2017,1.45,1.45,1.354,1.38,1109
03/09/2017,1.43,1.43,1.43,1.43,200
03/10/2017,1.44,1.44,1.44,1.44,100
03/13/2017,1.48,1.48,1.4485,1.45,880
03/14/2017,1.48,1.48,1.48,1.48,100
03/15/2017,1.48,1.48,1.4578,1.4578,737
03/16/2017,1.4571,1.46,1.436,1.436,1158
03/17/2017,1.47,1.48,1.4671,1.48,2950
03/20/2017,1.5,1.5,1.48,1.5,853
03/21/2017,1.4834,1.4834,1.4751,1.4751,8100
03/22/2017,1.45,1.5,1.21,1.5,1423
03/23/2017,1.45,1.5,1.35,1.5,1418
03/24/2017,1.5,1.5,1.5,1.5,100
03/27/2017,1.4942,1.4942,1.4942,1.4942,166
03/28/2017,1.5,1.53,1.21,1.53,8474
03/29/2017,1.47,1.48,1.38,1.38,444
03/30/2017,1.35,1.55,1.35,1.4321,4217
04/03/2017,1.43,1.43,1.43,1.43,100
04/04/2017,1.46,1.95,1.41,1.5,8956
04/05/2017,1.5,1.625,1.5,1.5599,2220
04/06/2017,1.59,1.6426,1.59,1.635,4912
04/07/2017,1.69,1.69,1.69,1.69,1000
04/10/2017,1.7,1.8,1.7,1.8,8549
04/11/2017,1.8,1.8,1.8,1.8,100
04/17/2017,1.9,1.9,1.9,1.9,100
04/18/2017,2.1,2.16,1.89,2.15,33591
04/19/2017,2.14,2.34,2.056,2.34,10441
04/20/2017,2.49,2.65,2.47,2.49,21815
04/21/2017,2.507,2.55,2.34,2.35,3330
04/24/2017,2.75,2.75,2.6272,2.6272,5185
04/25/2017,2.85,2.85,2.54,2.5924,5402
04/26/2017,2.35,2.76,2.35,2.4,11200
04/27/2017,2.2,2.59,2.2,2.45,2600
04/28/2017,2.29,2.4,2.1,2.2,8700
05/01/2017,2.19,2.19,2.19,2.19,680
05/02/2017,2,2,1.81,1.9,17097
05/03/2017,1.75,1.88,1.75,1.86,2575
05/04/2017,1.75,1.81,1.75,1.8,33584
05/05/2017,1.83,1.95,1.8,1.95,15135
05/08/2017,1.81,1.93,1.62,1.62,71165
05/09/2017,1.7,1.75,1.65,1.75,13700
05/10/2017,1.7325,1.7325,1.7325,1.7325,500
05/11/2017,1.67,1.67,1.65,1.65,127700
05/12/2017,1.75,1.75,1.75,1.75,2000
05/15/2017,1.65,1.65,1.65,1.65,500
05/16/2017,1.65,1.91,1.63,1.91,8248
05/18/2017,1.89,1.91,1.89,1.91,200
05/19/2017,1.93,1.945,1.9,1.9,2200
05/22/2017,1.88,1.88,1.82,1.82,2200
05/23/2017,1.82,1.9202,1.81,1.9202,2100
05/30/2017,1.9,1.9,1.9,1.9,100
05/31/2017,1.9669,1.9669,1.9669,1.9669,500
06/01/2017,2,2.12,2,2.12,2023
06/02/2017,2,2.05,1.99,2.05,25300
06/05/2017,2.05,2.05,2.05,2.05,25000
06/06/2017,2.05,2.05,2.05,2.05,800
06/12/2017,2.05,2.05,2.05,2.05,100
06/27/2017,2.05,2.05,1.81,1.89,33200
06/28/2017,1.9,1.9,1.9,1.9,100
06/29/2017,1.81,1.99,1.81,1.81,20315
06/30/2017,1.81,1.81,1.81,1.81,1300
07/03/2017,1.9,1.9,1.9,1.9,4000
07/05/2017,1.9,1.9,1.9,1.9,3293
07/06/2017,1.84,1.84,1.7,1.73,8400
07/07/2017,1.75,1.75,1.75,1.75,100
07/10/2017,1.57,1.71,1.57,1.71,214
07/14/2017,1.75,1.75,1.75,1.75,1985
07/19/2017,1.74,1.75,1.74,1.75,200
07/25/2017,1.5337,1.5975,1.5337,1.5975,1129
07/31/2017,1.65,1.9,1.5,1.8,35193
08/01/2017,1.9,1.9,1.85,1.85,1393
08/02/2017,1.89,1.8975,1.89,1.8975,2000
08/03/2017,1.9,1.9,1.85,1.85,600
08/09/2017,1.7326,1.7326,1.7326,1.7326,250
08/10/2017,1.81,1.82,1.81,1.81,60350
08/14/2017,1.65,1.65,1.61,1.61,200
08/18/2017,1.66,1.66,1.66,1.66,100
08/23/2017,1.81,1.81,1.73,1.73,7400
08/25/2017,1.73,1.81,1.73,1.81,1500
08/31/2017,1.81,1.81,1.81,1.81,15000
09/07/2017,1.7,1.7,1.7,1.7,1683
09/08/2017,1.747,1.7636,1.747,1.7636,600
09/15/2017,1.81,1.83,1.8075,1.81,38500
09/19/2017,2.15,2.3144,2.14,2.258,3990
09/20/2017,2.81,2.81,2.6,2.6049,1700
09/21/2017,3.74,4.88,3.74,4.88,1000
09/22/2017,4.9,4.9,3.72,3.76,10185
09/25/2017,3.75,3.75,3.75,3.75,400
09/26/2017,3.5,3.575,3.5,3.5212,2100
09/27/2017,3.5017,3.5017,3.5017,3.5017,100
09/28/2017,3.75,3.75,3.1,3.1,1874
10/02/2017,3.46,3.75,3.46,3.75,2556
10/03/2017,3.9,3.9,3.3,3.5,6554
10/04/2017,4.87,5.02,4.5,4.509,6738
10/05/2017,4.04,5.01,4.0001,5.01,3800
10/06/2017,5.1767,5.38,5,5.355,3460
10/09/2017,5,5,5,5,360
10/10/2017,5.02,5.7,5.02,5.5,1600
10/11/2017,4.55,4.7,4.5,4.7,3400
10/13/2017,4.4,4.4,4.4,4.4,1000
10/16/2017,4.74,4.98,4.74,4.9712,560
10/19/2017,4.0001,4.0001,4.0001,4.0001,100
10/20/2017,4.0757,4.0757,4.0757,4.0757,575
10/26/2017,4,4,4,4,200
10/27/2017,4,4.01,4,4.01,300
11/01/2017,4.53,4.6,4.5,4.51,500
11/03/2017,4.45,4.45,4.45,4.45,100
11/13/2017,3.8,3.88,3.8,3.88,300
11/20/2017,3.5,3.517,3.4,3.4068,500
11/29/2017,3.03,3.1579,3,3,1423
12/01/2017,3.4,3.41,3.4,3.41,633
12/04/2017,3.55,3.6,3.55,3.6,900
12/07/2017,3.85,3.85,3.85,3.85,100
12/11/2017,3.85,3.85,3.85,3.85,100
12/12/2017,3.6,3.85,3.6,3.85,200
12/14/2017,3.85,3.85,3.85,3.85,100
12/15/2017,3.9,3.9,3.9,3.9,100
12/18/2017,4.57,4.57,4.57,4.57,217
12/19/2017,3.5,3.55,3.5,3.55,1100
12/20/2017,2.49,3.55,2.49,3.55,1800
12/21/2017,3.5736,3.5736,3.57,3.57,219
12/22/2017,3.84,3.84,3.51,3.83,2900
01/04/2018,4.54,4.54,4.54,4.54,100
01/08/2018,4.5,4.5,4.5,4.5,200
01/10/2018,4.5,4.5,4.5,4.5,100
01/19/2018,4.43,4.43,4.4,4.4,750
01/22/2018,4.4,4.4,4.4,4.4,1000
01/24/2018,4.4,4.4,4.4,4.4,500
01/29/2018,4.7,4.79,4.7,4.7812,300
02/02/2018,5,5,5,5,200
02/06/2018,4.5,4.5,4.45,4.45,800
02/07/2018,4.5,4.5,4.5,4.5,400
02/08/2018,4.6,4.6,4.6,4.6,100
02/13/2018,4.45,4.45,4.4,4.4,400
02/15/2018,4.55,4.55,4.4,4.4,500
02/16/2018,4.4,4.4,4.4,4.4,400
02/22/2018,4.55,4.55,4.55,4.55,100
02/23/2018,4.6,4.6,4.5916,4.5916,900
02/26/2018,4.28,4.38,4.28,4.38,467
02/28/2018,4.3,4.3,4.3,4.3,400
03/01/2018,4.24,4.24,4.2,4.2,500
03/02/2018,4.2,4.2,4.2,4.2,400
03/05/2018,4.2,4.2,4.2,4.2,500
03/06/2018,4.2,4.2,4.2,4.2,600
03/07/2018,4.15,4.15,4.15,4.15,121
03/09/2018,4.1,4.1,3.92,4.1,820
03/12/2018,4,4,3.9475,4,2776
03/13/2018,4,4,4,4,1000
03/14/2018,4,4,4,4,600
03/15/2018,4,4,4,4,400
03/16/2018,4,4,4,4,900
03/19/2018,3.9,3.9,3.9,3.9,1200
03/20/2018,3.5,3.5,3.5,3.5,500
03/22/2018,3.5,3.5,3.5,3.5,400
03/23/2018,3.46,3.46,3.46,3.46,200
03/26/2018,3.4,3.4,3.4,3.4,500
03/27/2018,3.4,3.4,3,3.3999,1300
03/29/2018,3.4,3.4,3.4,3.4,3000
04/04/2018,3.8,3.8,3.8,3.8,100
04/05/2018,3.8,3.8,3.8,3.8,1000
04/09/2018,3.9,3.9,3.65,3.65,334
04/10/2018,3.5,3.5,3.5,3.5,1000
04/18/2018,3.47,3.47,3.47,3.47,100
04/19/2018,3.47,3.47,3.47,3.47,400
04/26/2018,3.5,3.5,3.5,3.5,200
05/03/2018,3.5,3.5,3.5,3.5,400
05/08/2018,3.5,3.5,3.5,3.5,100
05/10/2018,3.5,3.5,3.5,3.5,300
05/14/2018,3.89,3.89,3.89,3.89,250
05/15/2018,3.89,3.89,3.89,3.89,257
05/17/2018,3.046,3.2,3.046,3.2,556
05/24/2018,2.9,2.9,2.9,2.9,200
05/25/2018,3.14,3.14,2.97,2.97,3300
05/30/2018,2.9701,3.236,2.97,3.236,1058
06/06/2018,3,3,3,3,400
06/14/2018,2.5,2.5456,2.5,2.5456,200
06/20/2018,1,2.64,1,2.64,200
06/22/2018,1.3,2,1.3,2,700
06/25/2018,3.31,3.31,2.3,2.45,300
06/27/2018,2.9,2.9475,2.528,2.586,2400
08/03/2018,2.5,2.5,2.5,2.5,132
08/08/2018,2.4372,2.48,2.4372,2.48,200
08/15/2018,2.5,2.5,2.5,2.5,100
08/28/2018,2.6,2.6,2.6,2.6,5000
09/19/2018,2.6495,2.6495,2.6495,2.6495,290
09/24/2018,2.6,2.6,2.55,2.55,800
10/30/2018,2.6,2.6,2.6,2.6,400
11/07/2018,2.3,2.3,2.3,2.3,100
11/08/2018,2.1,2.1,2.1,2.1,700
11/14/2018,2.1001,2.1001,2.1001,2.1001,300
11/15/2018,2.2,2.2,2.2,2.2,300
11/19/2018,2.17,2.17,2.17,2.17,300
11/29/2018,2.1605,2.1605,2.1605,2.1605,206
12/11/2018,1.8,1.8,1.77,1.77,5000
12/12/2018,1.78,1.78,1.37,1.5,21000
12/13/2018,1.38,1.713,1.38,1.7,5725
12/20/2018,1.49,1.49,1.45,1.45,600
01/03/2019,1.93,1.93,1.91,1.9299,3900
01/08/2019,1.95,2,1.95,1.95,5700
01/10/2019,2.63,2.63,2.2827,2.2827,600
01/11/2019,2.6628,2.6628,2.6628,2.6628,100
01/14/2019,2.66,2.67,2.66,2.67,1600
01/15/2019,2.66,2.66,2.66,2.66,100
01/17/2019,2.6,2.6121,2.5,2.5,700
01/18/2019,2.78,2.78,2.75,2.762,5809
01/22/2019,2.6,2.6121,2.6,2.6121,2000
01/28/2019,2.7197,2.78,2.7197,2.7441,2800
01/30/2019,2.7,2.7,2.7,2.7,100
02/04/2019,3.38,3.7,3.38,3.7,3679
02/05/2019,3.9,4.05,3.8,3.8,1800
02/06/2019,4,4,3.8,3.95,3300
02/07/2019,3.5,3.7,3.5,3.5,1750
02/08/2019,3.9,3.9,3.8995,3.9,4000
02/11/2019,3.7,3.7,3.7,3.7,600
02/12/2019,3.8,3.8,3.8,3.8,200
02/13/2019,3.85,3.85,3.8,3.8,600
02/14/2019,0.15,0.45,0.15,0.2992,38098
02/15/2019,0.4531,0.4531,0.4,0.4398,14773
02/19/2019,0.3179,0.3179,0.075,0.3067,2744
02/20/2019,0.2148,0.5262,0.2148,0.5062,11600
02/21/2019,0.3544,0.3544,0.08,0.201,2899
02/22/2019,0.18,0.18,0.18,0.18,100
02/25/2019,0.25,0.3,0.25,0.297,3958
02/26/2019,0.4789,1.11,0.4789,1.11,7662
02/27/2019,5,5,0.52,0.53,3947
02/28/2019,0.38,0.38,0.38,0.38,524
03/01/2019,0.44,0.44,0.44,0.44,600
03/04/2019,0.6,0.6,0.5,0.5,4500
03/06/2019,0.2,0.2009,0.17,0.1709,6900
03/07/2019,0.2221,0.312,0.2221,0.312,700
03/08/2019,0.5,0.5,0.4195,0.5,3900
03/12/2019,0.35,0.35,0.29,0.35,1595
03/13/2019,0.34,0.374,0.25,0.374,2722
03/15/2019,0.47,0.47,0.47,0.47,100
03/20/2019,0.392,0.7,0.392,0.4,24867
03/26/2019,0.28,0.28,0.28,0.28,100
04/04/2019,0.285,0.29,0.285,0.285,1004
04/05/2019,0.3852,0.3852,0.3852,0.3852,109
04/09/2019,0.39,0.3919,0.18,0.18,3650
04/10/2019,0.15,0.345,0.14,0.345,2334
04/17/2019,0.29,0.2901,0.29,0.29,1940
04/18/2019,0.23,0.23,0.23,0.23,109
04/23/2019,0.275,0.275,0.275,0.275,209
04/24/2019,0.29,0.33,0.28,0.33,1068
04/26/2019,0.37,0.3743,0.37,0.37,2505
05/01/2019,0.24,0.24,0.24,0.24,400
05/20/2019,0.29,0.29,0.29,0.29,182
05/21/2019,0.33,0.33,0.33,0.33,590
05/24/2019,0.231,0.231,0.231,0.231,200
06/14/2019,0.1617,0.1617,0.0509,0.0509,850
07/02/2019,0.07,0.11,0.07,0.11,2826
07/05/2019,0.12,0.12,0.07,0.07,2626
08/02/2019,0.08,0.08,0.08,0.08,1100
09/13/2019,0.0208,0.0208,0.0208,0.0208,278
09/23/2019,0.0273,0.11,0.0273,0.11,800
09/24/2019,0.13,0.13,0.11,0.1101,2900
09/25/2019,0.11,0.11,0.11,0.11,1000
09/30/2019,0.077,0.077,0.0216,0.022,16202
10/02/2019,0.022,0.022,0.012,0.012,110825
10/03/2019,0.0122,0.0122,0.0121,0.0121,1178
10/07/2019,0.0156,0.02,0.0156,0.02,3150
10/11/2019,0.02,0.02,0.02,0.02,100
10/28/2019,0.014,0.014,0.0033,0.0112,374489
10/29/2019,0.0112,0.0114,0.0111,0.0114,1050
10/30/2019,0.018,0.018,0.018,0.018,300
11/01/2019,0.018,0.02,0.018,0.02,106653
11/04/2019,0.02,0.02,0.02,0.02,6000
11/11/2019,0.0113,0.0113,0.0113,0.0113,5000
11/13/2019,0.0113,0.0113,0.0113,0.0113,5000
11/15/2019,0.01,0.0198,0.01,0.0198,435
11/20/2019,0.015,0.015,0.015,0.015,344
11/26/2019,0.019,0.019,0.018,0.019,7873
11/29/2019,0.01,0.01,0.0099,0.01,102030
12/02/2019,0.0086,0.01,0.0086,0.01,4353
12/03/2019,0.01,0.01,0.01,0.01,100
12/04/2019,0.01,0.01,0.0085,0.0085,350
12/05/2019,0.01,0.01,0.0053,0.0054,95426
12/06/2019,0.0011,0.0055,0.0011,0.0055,81596
12/09/2019,0.0059,0.0059,0.0039,0.0059,1500
12/10/2019,0.0059,0.0059,0.0028,0.0039,38607
12/11/2019,0.003,0.0059,0.0028,0.0059,64856
12/12/2019,0.0059,0.0059,0.0028,0.0055,4100
12/13/2019,0.0059,0.0059,0.0015,0.0039,5600
12/16/2019,0.0059,0.0059,0.0035,0.0035,1900
