07/25/2012,15.317,15.972,14.636,15.198,7383189
07/26/2012,16.21,16.381,15.816,16.338,825361
07/27/2012,16.755,17.232,16.342,17.036,431799
07/30/2012,17.147,17.232,16.679,17.019,234543
07/31/2012,17.24,17.325,17.015,17.257,209907
08/01/2012,17.274,17.427,16.168,16.798,107448
08/02/2012,16.637,16.883,16.356,16.552,82735
08/03/2012,16.627,16.985,16.627,16.824,69101
08/06/2012,16.85,17.13,16.85,16.901,129084
08/07/2012,16.917,16.934,16.449,16.755,137354
08/08/2012,16.423,16.559,15.99,16.185,235755
08/09/2012,16.04,16.04,15.657,15.777,278335
08/10/2012,15.589,16.347,15.351,16.193,236846
08/13/2012,16.313,16.551,15.845,15.938,86905
08/14/2012,16.151,16.211,15.768,15.913,50656
08/15/2012,15.853,15.896,15.632,15.701,122449
08/16/2012,15.76,15.955,15.606,15.896,141537
08/17/2012,15.964,16.066,15.811,15.853,107177
08/20/2012,15.777,16.253,15.777,15.887,413585
08/21/2012,15.998,16.228,15.683,15.7,103938
08/22/2012,15.725,15.725,15.358,15.673,204629
08/23/2012,15.64,15.955,15.598,15.913,380886
08/24/2012,15.926,16.866,15.735,16.658,96782
08/27/2012,16.636,18.329,16.539,17.836,586617
08/28/2012,18.372,18.414,17.538,17.632,334444
08/29/2012,17.717,18.559,17.444,17.444,304015
08/30/2012,17.776,18.721,17.529,18.329,119228
08/31/2012,18.372,18.559,18.083,18.287,150579
09/04/2012,18.289,18.491,18.229,18.297,286823
09/05/2012,18.491,18.491,18.083,18.202,99218
09/06/2012,18.244,18.346,17.87,17.989,164974
09/07/2012,18.015,18.168,17.538,17.802,221609
09/10/2012,17.856,18.023,17.473,17.507,106208
09/11/2012,17.572,17.785,17.444,17.529,52212
09/12/2012,17.666,17.819,16.806,16.815,346839
09/13/2012,16.725,17.861,15.823,17.78,348984
09/14/2012,17.717,18.168,17.504,17.946,131345
09/17/2012,18.006,19.206,18.006,18.806,311257
09/18/2012,18.848,19.197,18.721,19.095,143907
09/19/2012,19.146,19.572,19.146,19.308,150733
09/20/2012,19.376,19.512,18.797,18.857,134342
09/21/2012,19.019,19.793,18.721,19.44,100321
09/24/2012,19.376,19.521,19.019,19.385,98794
09/25/2012,19.453,19.827,18.295,18.738,119940
09/26/2012,18.814,19.214,18.338,19.078,161155
09/27/2012,19.155,19.155,18.763,18.891,46412
09/28/2012,18.882,19.572,18.551,18.993,681827
10/01/2012,19.002,20.06,18.721,19.938,225665
10/02/2012,20.08,21.02,19.813,19.99,185700
10/03/2012,20.05,21.17,19.887,21.08,132460
10/04/2012,21.15,21.27,20.87,20.97,120528
10/05/2012,21.01,21.15,20.39,20.44,115515
10/08/2012,20.42,20.45,19.767,19.878,116744
10/09/2012,19.81,19.81,18.678,18.763,184093
10/10/2012,18.738,19.087,18.721,19.019,89775
10/11/2012,19.138,19.316,19.112,19.163,67275
10/12/2012,19.189,19.197,18.968,19.078,70941
10/15/2012,19.104,19.299,19.019,19.053,181231
10/16/2012,19.359,19.359,18.533,18.753,156300
10/17/2012,18.806,18.951,18.593,18.721,114477
10/18/2012,18.712,18.857,18.457,18.576,86055
10/19/2012,18.466,18.525,18.108,18.227,111172
10/22/2012,18.227,18.244,16.917,17.189,320291
10/23/2012,17.09,17.555,16.724,17.505,239141
10/24/2012,17.64,17.742,16.959,16.985,77505
10/25/2012,17.125,17.266,16.917,17.121,66113
10/26/2012,17.153,17.376,17.11,17.263,72835
10/31/2012,17.351,17.759,17.113,17.257,70167
11/01/2012,17.317,17.64,17.274,17.351,46500
11/02/2012,17.453,17.725,16.721,16.781,110905
11/05/2012,16.849,17.002,16.296,16.296,150556
11/06/2012,16.406,16.508,16.313,16.398,40053
11/07/2012,16.262,16.559,15.317,15.819,218729
11/08/2012,15.836,16.04,15.521,15.896,135181
11/09/2012,15.819,16.015,15.402,15.428,128819
11/12/2012,15.496,15.632,14.849,15.555,136908
11/13/2012,15.402,15.402,15.232,15.296,50727
11/14/2012,15.537,16.279,15.537,16.159,124324
11/15/2012,16.535,16.976,16.22,16.935,142711
11/16/2012,17.002,17.164,16.1,17.121,412758
11/19/2012,17.283,17.912,17.027,17.912,167065
11/20/2012,17.963,18.159,17.955,18.159,71624
11/21/2012,18.169,18.244,17.862,17.939,86913
11/23/2012,17.972,18.38,17.921,18.261,16044
11/26/2012,19.112,19.112,17.666,17.853,96254
11/27/2012,17.844,18.108,16.645,16.9,192302
11/28/2012,16.832,16.832,15.794,16.738,248409
11/29/2012,16.73,17.002,16.381,16.406,129081
11/30/2012,16.449,16.593,16.313,16.313,102067
12/03/2012,16.513,16.602,16.002,16.462,146908
12/04/2012,16.41,17.3,16.274,17.1,131720
12/05/2012,17.155,17.317,16.747,17.172,80829
12/06/2012,17.138,17.98,17.096,17.836,117102
12/07/2012,17.964,18.108,17.624,17.82,78053
12/10/2012,17.912,17.972,17.751,17.87,66807
12/11/2012,17.972,18.27,17.827,17.827,103229
12/12/2012,17.935,17.955,16.403,16.488,213158
12/13/2012,16.747,17.121,16.372,16.951,73604
12/14/2012,16.934,17.172,16.364,16.696,73238
12/17/2012,15.964,16.849,15.947,16.67,153074
12/18/2012,16.772,17.419,16.61,17.147,95472
12/19/2012,17.266,17.41,16.491,16.866,150685
12/20/2012,16.908,17.121,16.661,17.12,56923
12/21/2012,17.13,17.13,16.423,16.576,79937
12/24/2012,16.542,16.696,16.381,16.679,22528
12/26/2012,16.806,16.9,16.313,16.33,60626
12/27/2012,16.343,16.559,16.02,16.165,56192
12/28/2012,16.03,16.696,16.03,16.464,52105
12/31/2012,16.466,16.67,15.998,16.211,147702
01/02/2013,16.466,17.155,16.44,17.002,114064
01/03/2013,17.087,17.266,16.645,16.747,68725
01/04/2013,16.747,16.874,16.151,16.245,111489
01/07/2013,16.866,17.13,15.283,15.309,504437
01/08/2013,15.318,15.547,14.892,15.131,247852
01/09/2013,15.317,15.368,14.934,15.113,125801
01/10/2013,15.257,15.368,14.866,15.07,198379
01/11/2013,15.186,15.377,15.025,15.22,167672
01/14/2013,15.326,15.7,15.104,15.572,90927
01/15/2013,15.555,15.87,15.36,15.862,45188
01/16/2013,15.87,16.415,15.87,16.032,88272
01/17/2013,16.171,16.576,16.112,16.316,71583
01/18/2013,16.321,16.542,16.057,16.457,89492
01/22/2013,16.551,16.9,16.466,16.891,107788
01/23/2013,16.917,17.096,16.891,17.036,156685
