01/03/2005,7.404,7.429,7.315,7.34,87226
01/04/2005,7.37,7.389,7.28,7.305,54922
01/05/2005,7.324,7.324,7.131,7.21,59001
01/06/2005,7.215,7.215,7.16,7.19,27058
01/07/2005,7.18,7.215,7.175,7.21,31926
01/10/2005,7.303,7.383,7.13,7.13,61603
01/11/2005,7.075,7.11,7.025,7.07,61768
01/12/2005,7.07,7.104,7.01,7.04,62417
01/13/2005,7.08,7.119,7.005,7.03,37370
01/14/2005,7.006,7.12,6.9961,7.11,34136
01/18/2005,7.105,7.165,7.096,7.15,37792
01/19/2005,7.175,7.18,7.105,7.15,42817
01/20/2005,7.145,7.145,7.056,7.14,52312
01/21/2005,7.135,7.323,7.055,7.1,91355
01/24/2005,7.134,7.149,7.045,7.05,45617
01/25/2005,7.085,7.119,7.035,7.06,70040
01/26/2005,7.025,7.08,7.001,7.06,82758
01/27/2005,7.085,7.115,7.03,7.07,55547
01/28/2005,7.095,7.15,7.031,7.11,71297
01/31/2005,7.13,7.13,7.055,7.1,61808
02/01/2005,7.125,7.165,7.066,7.14,24250
02/02/2005,7.14,7.175,7.096,7.16,38398
02/03/2005,7.1,7.15,7.096,7.15,31307
02/04/2005,7.131,7.21,7.131,7.21,65068
02/07/2005,7.19,7.25,7.19,7.21,19388
02/08/2005,7.269,7.279,7.156,7.205,41802
02/09/2005,7.19,7.205,7.145,7.19,25647
02/10/2005,7.185,7.215,7.141,7.2,38374
02/11/2005,7.25,7.275,7.195,7.225,27306
02/14/2005,7.195,7.27,7.17,7.17,53248
02/15/2005,7.155,7.225,7.15,7.22,72794
02/16/2005,7.235,7.28,7.18,7.28,51061
02/17/2005,7.265,7.285,7.19,7.23,44047
02/18/2005,7.22,7.22,7.145,7.19,73793
02/22/2005,7.196,7.196,7.045,7.05,67559
02/23/2005,7.045,7.07,7.03,7.04,89742
02/24/2005,7.045,7.09,7.04,7.09,21737
02/25/2005,7.11,7.17,7.075,7.17,36296
02/28/2005,7.175,7.195,7.145,7.17,21724
