01/03/2005,28.75,28.75,25.5,26.25,71800
01/04/2005,25.5,25.5,24.0375,24.5,75400
01/05/2005,24.75,26.25,24.75,25,11300
01/06/2005,25,27,23.75,26.5,65100
01/07/2005,27.5,27.75,25.25,27.25,76900
01/10/2005,26.25,27.2525,25.25,27.25,121800
01/11/2005,27.25,28.5,25.25,25.5,48900
01/12/2005,28,28,26.25,27,174200
01/13/2005,27.5,28,25.5,27,108900
01/14/2005,27,27,25.75,26.25,54200
01/18/2005,27.25,27.25,26.25,26.5,18400
01/19/2005,26.75,26.75,25,25,67800
01/20/2005,27.25,27.5,24.75,25,74300
01/21/2005,25,26.25,23.75,24,32900
01/24/2005,24,24,23.75,24,26800
01/25/2005,25,26.5,22.5,25.25,113100
01/26/2005,24.2875,26.25,24,26.25,54000
01/27/2005,25.5,25.5,23.5,23.5,68300
01/28/2005,24.75,25,23.5,24.75,34300
01/31/2005,25,25.25,24.5,25,150600
02/01/2005,25,25.25,24,24.25,34100
02/02/2005,24.5,24.5,23.75,24.5,22700
02/03/2005,24.75,24.75,23.25,23.5,30900
02/04/2005,24,25.75,23.25,25.5,77700
02/07/2005,25.5,25.5,24.5,24.5,42300
02/08/2005,25,25,23.75,24,46400
02/09/2005,24.75,24.75,23.25,24.25,32600
02/10/2005,24.5,24.5,23.25,23.5375,36000
02/11/2005,23.75,25,22.75,23.75,68100
02/14/2005,23.7125,23.75,23,23.5,26700
02/15/2005,23,23.5,21.75,22.5,54600
02/16/2005,22.25,24.25,22.25,23.75,56300
02/17/2005,24.25,24.25,22.75,22.75,50700
02/18/2005,22.75,23.75,22.5,23,99700
02/22/2005,23,24.25,22.5,22.75,39200
02/23/2005,22.75,23.75,22.75,23.5,94700
02/24/2005,23.5,23.5,22.75,23,67200
02/25/2005,23,24,22.25,23,128500
02/28/2005,22.75,24.75,22.75,24.25,189600
03/01/2005,23.75,25.75,23,25.75,253700
03/02/2005,25.75,27.5,25.25,26,177800
03/03/2005,25.75,26.75,25.5,26.75,141100
03/04/2005,26,30,26,28.5,331300
03/07/2005,30,31.25,27.75,30.75,514300
03/08/2005,31.25,34.25,31,33.75,662100
03/09/2005,34.5,34.5,30.25,30.75,443600
03/10/2005,31.75,32.25,28.75,31.25,238000
03/11/2005,31.75,32.5,29.75,30,110500
03/14/2005,30,31,28,28,198100
03/15/2005,28.75,30.25,28.75,29.25,103300
03/16/2005,28.75,31.25,28.75,31,126500
03/17/2005,30.75,32,29.25,31.75,243300
03/18/2005,32,33.75,31.25,32.5,342300
03/21/2005,33,36.25,32.25,36,873300
03/22/2005,36,39,36,37.75,897100
03/23/2005,36.5,37.5,34.5,35,311800
03/24/2005,35.75,37.5,34.75,36.25,395700
03/28/2005,37,37.25,34.25,34.75,342600
03/29/2005,35,35,32.75,33.5,253600
03/30/2005,33.5,37.5,33,36.5,429300
03/31/2005,36.5,42.25,36.5,42.25,590900
04/01/2005,42.5,43.75,39.5,41.25,537000
04/04/2005,42.5,43.25,38.75,40.25,374400
04/05/2005,39.25,42.25,39.25,42,118500
04/06/2005,41.25,43.5,41.25,43,333000
04/07/2005,44.25,52.5,43.5,52.25,1402100
04/08/2005,51.25,60,47.5,52.75,1280200
04/11/2005,57,60,54,59.5,1174700
04/12/2005,61.25,63.75,57.5,60.5,1173300
04/13/2005,61,62.25,53.0375,60.25,873200
04/14/2005,60.5,60.75,55.25,58.25,504900
04/15/2005,58.25,67,58.25,65,1466500
04/18/2005,66.75,75,62.5,74.75,1471900
04/19/2005,75,84.75,74.75,78,1976400
04/20/2005,80,80.75,51.25,65.5,2124400
04/21/2005,65.5,71,58.75,63.75,882600
04/22/2005,64,72.5,58.75,71.25,1269400
04/25/2005,72.5,83.75,65,69.5,2054600
04/26/2005,70.5,70.5,61.5,61.5,696800
04/27/2005,61.75,63.75,57.5,60.5,543500
04/28/2005,59.5,65,59.25,63.75,307600
04/29/2005,65,66,60,62.5,316100
05/02/2005,61.25,62.5,58.75,59.25,139500
05/03/2005,56.25,57.25,52.75,54.75,626100
05/04/2005,54.75,62.5,54.75,62.25,432000
05/05/2005,62.5,65,61.5,64,381000
05/06/2005,64,65,62.5,63.75,202200
05/09/2005,61.25,63.5,57.5,62.25,223300
05/10/2005,63.75,64.75,60,63,183100
05/11/2005,64.25,64.25,60.25,62.5,171400
05/12/2005,63.75,64.25,62,64.25,224500
05/13/2005,65,75,58.75,61.25,1310600
05/16/2005,61.25,61.25,52.75,54.5,435000
05/17/2005,56.25,56.25,51,52.75,260800
05/18/2005,51.25,51.75,45,48,921300
05/19/2005,46.25,57.5,46.25,57.5,582600
05/20/2005,55,58.75,51.25,53.5,356100
05/23/2005,53.75,54.5,50.25,53.5,132800
05/24/2005,51.75,55.5,51.75,53.25,181100
05/25/2005,54.5,54.5,50.75,52,179100
05/26/2005,50.75,52,50.5,51.25,140000
05/27/2005,51.5,55,51,53.75,149800
05/31/2005,56.25,56.25,52.5,53.5,90500
06/01/2005,52.75,56,51.5,52.5,186900
06/02/2005,53.75,64.25,53.5,61.25,678200
06/03/2005,62.5,67.5,61.25,65.25,890800
06/06/2005,67.5,68.75,61.5,63,390500
06/07/2005,62.5,62.5,58.75,60.75,201600
06/08/2005,60.75,62.5,58,62.5,275600
06/09/2005,61.25,66.25,60,65,274600
06/10/2005,63,66.25,62.5,65,167000
06/13/2005,63.75,69.75,63.75,69.5,471400
06/14/2005,69.75,73.25,68.75,72.5,524600
06/15/2005,72.5,73,70,72.25,345400
06/16/2005,73.75,73.75,70,71.25,264100
06/17/2005,71,72.25,63.75,68.75,186100
06/20/2005,69.75,69.75,64,66.25,229200
06/21/2005,66.25,71,66,67,206200
06/22/2005,66.75,66.75,62.5,64,251600
06/23/2005,62.5,64,58.75,59.5,409400
