06/08/2012,2.862,2.885,2.76,2.8014,30650
06/11/2012,2.74,2.79,2.67,2.7899,34900
06/12/2012,2.77,2.9,2.5,2.59,197373
06/13/2012,2.59,2.59,2.43,2.46,152290
06/14/2012,2.39,2.58,2.39,2.44,233704
06/15/2012,2.45,2.48,2.39,2.48,85778
06/18/2012,2.63,2.63,2.44,2.52,75226
06/19/2012,2.55,2.65,2.54,2.56,141797
06/20/2012,2.49,2.56,2.4501,2.53,100301
06/21/2012,2.59,2.59,2.21,2.27,235899
06/22/2012,2.08,2.11,1.95,2.04,1289690
06/25/2012,2,2.09,1.96,2.07,108095
06/26/2012,2.09,2.2,1.99,2.04,79059
06/27/2012,2.01,2.02,1.98,2.0199,82405
06/28/2012,2,2.02,1.77,1.88,260132
06/29/2012,1.99,2,1.87,1.92,356300
07/02/2012,1.92,1.96,1.92,1.9525,18895
07/03/2012,1.9,1.925,1.8,1.9,300817
07/05/2012,1.86,1.9,1.76,1.86,309546
07/06/2012,1.86,1.89,1.8,1.87,205211
07/09/2012,1.88,2.09,1.83,2.02,255566
07/10/2012,2,2.07,1.93,2,344376
07/11/2012,1.98,2.01,1.91,1.93,192138
07/12/2012,1.88,1.92,1.85,1.9,462572
07/13/2012,1.95,2,1.88,1.99,56697
07/16/2012,2.05,2.05,1.9,1.95,106342
07/17/2012,1.96,1.9799,1.9,1.96,134800
07/18/2012,1.95,2,1.9,1.95,206217
07/19/2012,1.99,2,1.93,1.98,115440
07/20/2012,1.9799,2.01,1.91,2,130330
07/23/2012,2,2,1.9,1.95,113240
07/24/2012,1.96,1.97,1.85,1.9,99918
07/25/2012,1.88,1.95,1.87,1.93,67865
07/26/2012,1.98,1.98,1.87,1.88,76437
07/27/2012,1.9,1.92,1.85,1.86,62640
07/30/2012,1.87,1.89,1.8,1.83,63380
07/31/2012,1.82,1.82,1.75,1.7699,60744
08/01/2012,1.75,1.76,1.64,1.68,72309
08/02/2012,1.67,1.7,1.61,1.67,81850
08/03/2012,1.62,1.88,1.62,1.85,119287
08/06/2012,1.86,1.91,1.83,1.85,42511
08/07/2012,1.85,1.94,1.82,1.89,45298
08/08/2012,1.9,1.94,1.85,1.87,44711
08/09/2012,1.8505,1.92,1.82,1.88,62966
08/10/2012,1.86,1.9,1.84,1.86,37610
08/13/2012,1.82,1.86,1.77,1.79,54056
08/14/2012,1.67,1.774,1.22,1.31,1215811
08/15/2012,1.29,1.4,1.1601,1.22,370864
08/16/2012,1.23,1.57,1.22,1.42,1214338
08/17/2012,1.48,1.63,1.4,1.46,455329
08/20/2012,1.45,1.56,1.37,1.38,334516
08/21/2012,1.45,1.45,1.31,1.35,515064
08/22/2012,1.33,1.41,1.32,1.38,124819
08/23/2012,1.46,1.5,1.38,1.45,396085
08/24/2012,1.45,1.66,1.45,1.6,419517
08/27/2012,1.6,1.7,1.51,1.57,182564
08/28/2012,1.65,1.65,1.52,1.54,102768
08/29/2012,1.53,1.55,1.47,1.48,163687
08/30/2012,1.7,1.75,1.6,1.7,1226900
08/31/2012,1.69,1.78,1.65,1.75,530680
09/04/2012,1.75,1.79,1.68,1.71,275291
09/05/2012,1.71,1.8599,1.71,1.82,164185
09/06/2012,1.84,1.86,1.76,1.79,111015
09/07/2012,1.84,1.84,1.71,1.71,223051
09/10/2012,1.79,1.79,1.71,1.74,146787
09/11/2012,1.77,1.85,1.76,1.81,192798
