08/13/2007,4.55,5.25,4.3,4.34,1700
08/14/2007,4.15,4.15,4.02,4.05,3700
08/15/2007,3.75,3.75,3.6,3.6,200
08/16/2007,3.2,3.2,2.8,2.95,5750
08/17/2007,3.75,3.89,3.29,3.29,4500
08/20/2007,3.45,3.5,3.22,3.35,5550
08/22/2007,3.55,3.55,3.35,3.35,200
08/23/2007,3.7,4.24,3.64,3.64,1760
08/24/2007,3.74,3.74,3.6,3.6,1850
08/27/2007,3.45,3.45,3.42,3.45,4100
08/28/2007,3.32,3.32,3.28,3.28,1700
08/29/2007,3.34,3.55,3.33,3.55,10200
08/30/2007,3.45,3.45,3.18,3.28,17750
08/31/2007,3.45,3.45,3.31,3.43,3900
09/04/2007,3.45,3.7,3.45,3.68,2900
09/05/2007,3.6,3.7,3.6,3.7,2700
09/06/2007,3.75,4.25,3.75,4.25,3040
09/07/2007,4.11,4.65,4.11,4.36,12550
09/10/2007,4.77,4.8,4.45,4.45,4800
09/11/2007,5.07,5.15,4.85,4.94,8500
09/12/2007,5,5.16,4.75,4.9,8350
09/13/2007,5,5,4.49,4.7,6040
09/14/2007,4.66,4.85,4.66,4.85,460
09/17/2007,4.89,4.89,4.85,4.85,400
09/18/2007,4.51,4.95,4.51,4.95,1620
09/19/2007,4.55,5,4.55,5,690
09/20/2007,4.85,4.93,4.72,4.72,2700
09/21/2007,4.76,4.76,4.75,4.75,1000
09/24/2007,4.75,4.75,4.26,4.33,10700
09/25/2007,4.3,4.3,3.99,3.99,500
09/26/2007,3.98,4.65,3.98,4.42,2500
09/27/2007,4.65,5.23,4.65,4.95,6170
09/28/2007,5.75,6.09,5,5.05,31430
10/01/2007,5.49,5.49,4.79,4.9,10200
10/02/2007,4.8,4.8,4.75,4.75,200
10/03/2007,4.8,4.8,4.65,4.65,4500
10/04/2007,4.6,4.6,4.6,4.6,500
10/05/2007,4.6,4.61,4.6,4.61,1100
10/09/2007,4.7,4.98,4.7,4.9,1000
10/10/2007,4.88,4.88,4.8,4.81,800
10/11/2007,4.75,4.75,4.75,4.75,100
10/12/2007,4.65,4.76,4.65,4.76,1200
10/15/2007,4.71,4.8,4.5,4.7,14980
10/16/2007,4.55,4.55,4.49,4.5,4400
10/17/2007,4.36,4.37,4.3,4.3,28500
10/18/2007,4.3,4.32,4.29,4.3,15900
10/19/2007,4.23,4.3,4.21,4.21,7820
10/22/2007,4.29,4.3,3.85,4.3,5000
10/23/2007,4.3,4.35,4.2,4.25,23760
10/24/2007,4.14,4.15,4.14,4.14,300
10/25/2007,4.07,4.25,4,4.25,11900
10/26/2007,4.2,4.27,4,4.27,3200
10/29/2007,4.2,4.2,4.2,4.2,200
10/30/2007,4.25,4.25,4.15,4.2,700
10/31/2007,4.2,4.2,4.2,4.2,100
11/01/2007,4.15,4.2,4.08,4.15,700
11/05/2007,4.11,4.98,3.98,4.26,3200
11/06/2007,4.5,4.54,4.35,4.35,23500
11/07/2007,5.03,5.03,4.35,4.35,2300
11/08/2007,4.31,4.8,4.25,4.25,14400
11/09/2007,4.14,4.17,4.1,4.17,1900
11/12/2007,4.03,4.03,4.02,4.03,300
11/15/2007,4.02,4.02,4,4,1600
11/19/2007,3.92,3.93,3.92,3.93,300
11/20/2007,3.8,3.8,3.75,3.75,1100
11/21/2007,3.62,3.62,3.35,3.55,15600
11/23/2007,3.85,4.01,3.85,4,3500
11/26/2007,4.24,4.4,4.2,4.2,12900
11/27/2007,4.25,4.4,4.04,4.04,1700
11/28/2007,4.1,4.4,4.1,4.4,11400
11/29/2007,4.44,5.04,4.44,4.82,2900
11/30/2007,5,5.4,4.76,4.76,4050
