01/28/2015,1.395,1.395,1.395,1.395,1200
01/29/2015,1.355,1.355,1.345,1.345,4000
02/11/2015,1.455,1.455,1.455,1.455,100
02/25/2015,1.443,1.443,1.443,1.443,1020
02/27/2015,1.403,1.403,1.393,1.393,6000
03/04/2015,1.505,1.553,1.505,1.515,2200
03/06/2015,1.46,1.46,1.46,1.46,1750
03/10/2015,1.453,1.453,1.453,1.453,2100
03/11/2015,1.453,1.453,1.3257,1.453,2250
03/19/2015,1.307,1.307,1.307,1.307,2000
03/24/2015,1.335,1.335,1.335,1.335,8400
04/06/2015,1.293,1.293,1.293,1.293,1000
04/13/2015,1.145,1.145,1.145,1.145,2000
04/20/2015,1.079,1.079,1.079,1.079,10000
04/21/2015,1.063,1.063,1.063,1.063,1000
05/19/2015,0.975,0.975,0.975,0.975,1500
05/20/2015,0.98,0.98,0.95,0.95,16000
05/21/2015,0.96,0.96,0.95,0.955,15500
05/22/2015,0.972,1,0.972,1,13000
05/26/2015,0.89,0.992,0.89,0.94,16000
05/27/2015,0.94,0.96,0.94,0.94,7320
05/29/2015,0.95,0.95,0.95,0.95,1000
06/01/2015,1.15,1.15,0.935,0.935,12000
06/03/2015,0.895,0.895,0.895,0.895,1000
06/09/2015,0.985,0.985,0.985,0.985,5000
06/10/2015,0.935,0.935,0.935,0.935,5000
06/12/2015,0.955,0.955,0.955,0.955,5000
06/15/2015,0.944,0.944,0.944,0.944,1000
06/16/2015,0.9083,0.945,0.905,0.945,7073
06/22/2015,0.945,0.945,0.9281,0.945,25400
06/23/2015,0.955,0.955,0.955,0.955,5000
06/24/2015,0.975,0.995,0.975,0.995,11500
06/25/2015,0.9803,0.9803,0.9803,0.9803,7500
06/26/2015,1.008,1.008,1.008,1.008,2000
06/29/2015,0.995,1.008,0.995,1.008,6000
07/07/2015,0.992,1,0.992,1,5100
07/16/2015,0.945,0.955,0.945,0.955,4000
07/17/2015,0.955,1,0.952,1,17000
07/22/2015,0.995,1.002,0.955,1.002,10000
07/24/2015,1,1,1,1,4000
07/30/2015,1.05,1.05,1.05,1.05,5000
07/31/2015,1.1,1.1,1.09,1.092,3000
08/03/2015,1.11,1.11,1.11,1.11,1100
08/05/2015,1.1,1.11,1.1,1.11,4100
08/07/2015,1.04,1.078,1.04,1.078,11000
08/10/2015,1.04,1.04,1.04,1.04,17300
08/11/2015,1.05,1.05,1.04,1.04,7750
08/12/2015,1.05,1.05,1.05,1.05,1000
08/13/2015,1.05,1.052,1.05,1.052,19000
08/19/2015,1.052,1.052,1.05,1.05,12000
08/20/2015,1.05,1.05,1.05,1.05,2400
08/21/2015,1.058,1.058,1.05,1.05,3600
09/01/2015,1.02,1.03,1.02,1.03,3000
09/04/2015,1.02,1.02,1.02,1.02,500
09/10/2015,1,1,1,1,8000
09/17/2015,1.07,1.13,1.07,1.13,12000
09/18/2015,1.15,1.15,1.15,1.15,2900
09/21/2015,1.1,1.1,1.1,1.1,30000
09/22/2015,1.13,1.13,1.13,1.13,2500
09/23/2015,1.136,1.14,1.136,1.14,6885
09/25/2015,1.146,1.146,1.146,1.146,5000
09/28/2015,1.176,1.176,1.176,1.176,325
09/29/2015,1.18,1.18,1.18,1.18,2500
10/01/2015,1.18,1.18,1.18,1.18,7475
10/08/2015,1.18,1.185,1.18,1.185,11508
10/14/2015,1.31,1.31,1.263,1.31,8200
10/15/2015,1.19,1.19,1.19,1.19,3000
10/23/2015,1.31,1.31,1.31,1.31,100
10/26/2015,1.26,1.26,1.26,1.26,100
10/27/2015,1.26,1.26,1.186,1.196,8800
10/30/2015,1.19,1.2953,1.19,1.2,16000
11/03/2015,1.18,1.18,1.18,1.18,15000
11/05/2015,1.176,1.176,1.16,1.16,19000
11/06/2015,1.18,1.192,1.18,1.192,6000
11/10/2015,1.17,1.17,1.166,1.166,14000
11/11/2015,1.2,1.2,1.2,1.2,300
11/12/2015,1.192,1.192,1.18,1.18,6000
11/13/2015,1.16,1.17,1.16,1.17,10100
11/16/2015,1.16,1.16,1.16,1.16,1000
11/17/2015,1.14,1.14,1.14,1.14,6364
11/18/2015,1.15,1.15,1.15,1.15,4000
11/19/2015,1.16,1.16,1.15,1.15,10250
11/20/2015,1.15,1.15,1.146,1.146,1000
11/23/2015,1.14,1.14,1.14,1.14,1000
11/24/2015,1.15,1.15,1.13,1.142,1600
11/25/2015,1.16,1.16,1.16,1.16,1000
12/01/2015,1.16,1.16,1.16,1.16,3900
12/02/2015,1.16,1.16,1.13,1.13,14500
12/03/2015,1.14,1.14,1.14,1.14,10000
12/08/2015,1.13,1.13,1.13,1.13,1000
12/09/2015,1.138,1.22,1.13,1.22,10200
12/21/2015,1.11,1.19,1.108,1.19,6700
12/22/2015,1.15,1.15,1.106,1.12,5100
12/23/2015,1.12,1.12,1.11,1.11,8000
01/05/2016,1.1,1.1,1.1,1.1,2500
01/07/2016,1.13,1.13,1.1,1.1,1500
01/13/2016,1.088,1.088,1.088,1.088,1000
01/19/2016,1.07,1.07,1.07,1.07,6000
01/20/2016,1.06,1.06,1.06,1.06,1500
01/22/2016,1.1,1.1,1.1,1.1,1000
01/25/2016,1.08,1.08,1.08,1.08,5000
01/28/2016,1.14,1.16,1.14,1.15,2100
02/01/2016,1.15,1.26,1.15,1.26,24700
02/02/2016,1.22,1.22,1.22,1.22,300
02/19/2016,1.232,1.232,1.232,1.232,510
02/24/2016,1.27,1.37,1.27,1.37,8100
02/26/2016,1.486,1.52,1.486,1.5,3500
02/29/2016,1.508,1.71,1.508,1.71,4900
03/01/2016,1.55,1.55,1.55,1.55,2000
03/02/2016,1.55,1.55,1.55,1.55,4000
03/03/2016,1.55,1.55,1.55,1.55,1400
03/07/2016,1.602,1.602,1.52,1.52,8792
03/08/2016,1.62,1.62,1.6,1.62,12700
03/09/2016,1.64,1.77,1.63,1.656,6740
03/11/2016,1.6,1.6,1.6,1.6,1000
03/14/2016,1.52,1.52,1.5,1.5,3100
03/18/2016,1.6,1.6,1.6,1.6,3600
03/24/2016,1.49,1.49,1.49,1.49,6400
04/01/2016,1.6,1.6,1.6,1.6,12200
04/04/2016,1.69,1.69,1.69,1.69,9292
04/05/2016,1.496,1.69,1.496,1.69,105400
04/07/2016,1.62,1.62,1.62,1.62,580
04/11/2016,1.67,1.67,1.67,1.67,100
04/12/2016,1.63,1.63,1.624,1.63,4630
04/13/2016,1.63,1.697,1.63,1.697,8478
04/14/2016,1.733,1.98,1.733,1.889,18530
04/19/2016,1.985,2,1.9,2,15525
04/20/2016,2,2.05,2,2,25400
04/21/2016,2,2,2,2,6100
04/22/2016,2.005,2.02,2,2,14045
04/25/2016,2.07,2.07,1.95,1.95,13250
04/26/2016,2.05,2.05,2,2.008,9900
04/27/2016,2.078,2.078,2.06,2.06,400
04/28/2016,1.96,2.11,1.82,2.11,9650
04/29/2016,2.148,2.148,2.136,2.14,17222
05/02/2016,2.14,2.31,2.14,2.306,25378
05/03/2016,2.35,2.43,2.348,2.43,22864
05/04/2016,2.48,3,2.48,3,35134
05/05/2016,3,3.3,2.96,3,51750
05/06/2016,3,3,2.752,2.9,4120
05/09/2016,2.78,2.78,2.44,2.442,1200
05/10/2016,2.52,2.52,2.52,2.52,4300
05/11/2016,2.544,2.62,2.544,2.62,3089
05/12/2016,2.75,3,2.687,3,15600
05/13/2016,3.02,3.02,2.88,2.92,1310
05/16/2016,2.88,2.88,2.85,2.85,3100
05/17/2016,2.89,2.896,2.89,2.89,6900
05/18/2016,2.922,2.922,2.92,2.92,5150
05/19/2016,2.92,2.92,2.74,2.82,5200
05/20/2016,2.498,2.72,2.498,2.72,1500
05/24/2016,2.716,2.716,2.716,2.716,1000
05/26/2016,2.77,2.77,2.77,2.77,500
05/27/2016,2.75,2.75,2.75,2.75,1000
05/31/2016,2.7,2.77,2.7,2.77,470
06/01/2016,2.658,2.658,2.658,2.658,515
06/03/2016,2.55,2.55,2.5,2.5,2200
06/06/2016,2.446,2.446,2.32,2.32,1050
06/08/2016,2.246,2.258,2.24,2.258,3000
06/10/2016,2.246,2.44,2.24,2.44,4220
06/13/2016,2.47,2.47,2.45,2.45,12419
