05/18/2017,9.096,11.601,8.723,11.411,5159981
05/19/2017,11.444,11.576,10.047,10.782,798926
05/22/2017,10.493,11.072,10.493,10.799,290113
05/23/2017,10.824,11.006,10.352,10.435,249390
05/24/2017,10.303,10.41,9.509,9.525,604030
05/25/2017,9.633,9.906,8.922,9.261,740290
05/26/2017,9.468,9.468,9.211,9.352,300493
05/30/2017,9.426,9.84,9.273,9.534,237477
05/31/2017,9.641,9.852,9.558,9.724,129383
06/01/2017,9.906,10.286,9.798,10.203,187425
06/02/2017,10.336,10.485,10.103,10.22,86268
06/05/2017,10.336,10.625,9.997,10.055,160644
06/06/2017,10.022,10.222,10.005,10.005,141572
06/07/2017,10.063,10.485,10.03,10.162,156460
06/08/2017,10.212,10.791,10.212,10.633,200156
06/09/2017,10.782,10.915,10.46,10.658,222423
06/12/2017,10.518,10.518,10.129,10.162,162275
06/13/2017,10.261,10.658,10.261,10.418,96705
06/14/2017,10.418,10.749,10.336,10.46,117866
06/15/2017,10.253,10.377,10.071,10.079,117703
06/16/2017,10.096,10.113,9.923,9.931,137547
06/19/2017,9.964,10.071,9.922,9.931,210314
06/20/2017,9.964,10.127,9.964,10.047,43613
06/21/2017,9.964,10.294,9.964,10.187,70191
06/22/2017,10.212,10.321,10.212,10.297,26537
06/23/2017,10.336,10.385,10.336,10.344,94439
06/26/2017,10.328,10.501,10.104,10.129,235776
06/27/2017,10.129,10.156,10.022,10.129,48034
06/28/2017,10.129,10.418,9.939,10.104,105308
06/29/2017,10.129,10.129,9.889,9.898,530816
06/30/2017,9.964,10.129,9.84,9.84,205811
07/03/2017,9.922,9.997,9.765,9.848,224899
07/05/2017,9.922,9.964,9.757,9.757,181420
07/06/2017,9.757,9.964,9.583,9.906,445949
07/07/2017,9.922,9.989,9.816,9.889,123612
07/10/2017,9.922,9.98,9.757,9.922,143831
07/11/2017,9.84,9.939,9.757,9.914,156564
07/12/2017,9.922,9.931,9.757,9.84,182570
07/13/2017,9.856,10.005,9.757,9.889,438663
07/14/2017,9.997,11.328,9.836,11.221,136282
07/17/2017,11.171,11.287,10.621,10.791,116582
07/18/2017,10.7,11.245,10.7,11.022,63339
07/19/2017,11.047,11.146,10.493,10.931,83602
07/20/2017,10.84,11.56,10.84,11.46,182822
07/21/2017,11.518,12.37,11.254,12.039,236478
07/24/2017,12.006,13.048,12.006,12.568,221388
07/25/2017,12.734,12.75,11.659,12.039,243408
07/26/2017,12.114,12.916,12.097,12.155,257390
07/27/2017,13.627,14.04,12.444,12.461,444683
07/28/2017,12.51,13.122,12.51,12.825,210306
07/31/2017,12.734,13.643,12.734,13.064,175748
08/01/2017,13.015,13.726,12.899,13.552,349545
08/02/2017,13.718,13.718,12.982,13.238,173048
08/03/2017,13.098,13.205,13.015,13.064,49097
08/04/2017,13.188,13.188,12.403,12.932,168606
08/07/2017,12.982,13.304,12.816,12.849,118238
08/08/2017,12.982,13.478,12.899,12.94,195349
08/09/2017,12.816,13.222,12.816,12.949,58465
08/10/2017,12.973,13.734,12.965,13.544,183769
08/11/2017,13.255,13.635,12.899,12.965,119235
08/14/2017,12.982,13.709,12.982,13.602,257359
08/15/2017,13.916,13.933,13.106,13.155,287167
08/16/2017,13.089,13.792,13.089,13.668,101250
08/17/2017,13.511,13.883,13.238,13.304,100192
08/18/2017,13.486,13.999,13.246,13.982,154557
08/21/2017,14.156,15.586,13.891,14.305,361013
08/22/2017,14.305,14.553,14.222,14.288,172056
