01/03/2005,6.1175,6.1175,6.1175,6.1175,2552
01/04/2005,6.1128,6.1128,6.094,6.094,5742
01/05/2005,6.0846,6.1128,6.0846,6.1128,13397
01/06/2005,6.1175,6.1269,6.1128,6.1222,7443
01/07/2005,6.1222,6.141,6.1222,6.141,15312
01/10/2005,6.1645,6.1645,6.1363,6.1551,25520
01/11/2005,6.1645,6.1881,6.1645,6.1692,15312
01/12/2005,6.1786,6.1833,6.1786,6.1833,3403
01/13/2005,6.1833,6.1833,6.1833,6.1833,21480
01/14/2005,6.1975,6.2117,6.1975,6.1975,9526
01/18/2005,6.1881,6.1928,6.1692,6.1928,12913
01/19/2005,6.1833,6.1975,6.1833,6.1975,4657
01/20/2005,6.1881,6.2022,6.1881,6.1975,23498
01/21/2005,6.1928,6.1975,6.1881,6.1928,12913
01/24/2005,6.1834,6.2117,6.1786,6.2117,39164
01/25/2005,6.207,6.207,6.1833,6.1833,64355
01/26/2005,6.1928,6.207,6.1928,6.207,12278
01/27/2005,6.2117,6.2211,6.2117,6.2211,10585
01/28/2005,6.2211,6.2353,6.2164,6.2353,12278
01/31/2005,6.2022,6.2589,6.2022,6.2589,28154
02/01/2005,6.2589,6.3062,6.2589,6.2636,27942
02/02/2005,6.2636,6.2684,6.2636,6.2684,11644
02/03/2005,6.2636,6.2778,6.2636,6.2731,6139
02/04/2005,6.2873,6.3203,6.2873,6.3203,9949
02/07/2005,6.2873,6.3062,6.2825,6.3014,20959
02/08/2005,6.3109,6.3109,6.3109,6.3109,3175
02/09/2005,6.2967,6.3251,6.2967,6.3251,29638
02/10/2005,6.3251,6.3298,6.3014,6.3014,17993
02/11/2005,6.2967,6.3204,6.292,6.3062,25711
02/14/2005,6.3062,6.3252,6.3014,6.3014,17280
02/15/2005,6.3014,6.4058,6.3014,6.4058,75234
02/16/2005,6.3679,6.3916,6.3204,6.3916,19599
02/17/2005,6.3394,6.3916,6.3394,6.3916,8008
02/18/2005,6.4058,6.4058,6.3489,6.3489,21074
02/22/2005,6.3489,6.4058,6.3394,6.4058,41518
02/23/2005,6.3584,6.3584,6.3394,6.3394,26552
02/24/2005,6.3536,6.3536,6.3536,6.3536,12645
02/25/2005,6.3441,6.3916,6.3441,6.3916,9905
02/28/2005,6.3869,6.4296,6.3869,6.4058,18124
03/01/2005,6.4058,6.4106,6.3631,6.3631,14330
03/02/2005,6.3489,6.3489,6.3347,6.3347,4847
03/03/2005,6.3631,6.3631,6.3394,6.3536,8428
03/04/2005,6.3679,6.3679,6.3347,6.3442,6322
03/07/2005,6.3679,6.3679,6.3299,6.3299,17490
03/08/2005,6.3299,6.3299,6.3109,6.3157,10326
03/09/2005,6.3109,6.3109,6.273,6.273,30979
03/10/2005,6.2635,6.3062,6.2445,6.3062,12645
03/11/2005,6.3205,6.3205,6.2824,6.2824,3778
03/14/2005,6.3157,6.3396,6.2919,6.3062,32728
03/15/2005,6.3395,6.3491,6.311,6.33,9022
03/16/2005,6.3253,6.33,6.2919,6.2919,3986
