03/13/2006,0.1,0.1,0.1,0.1,2000
04/28/2006,1.25,1.25,1.25,1.25,1000
05/05/2006,0.2,0.2,0.2,0.2,100
05/18/2006,0.25,0.25,0.25,0.25,6000
05/25/2006,0.1,0.1,0.1,0.1,150
06/07/2006,0.15,0.15,0.15,0.15,8250
06/22/2006,0.15,0.15,0.15,0.15,200
07/05/2006,0.1,0.1,0.1,0.1,10000
08/07/2006,0.1,0.1,0.1,0.1,3000
09/19/2006,0.1,0.1,0.1,0.1,1000
09/21/2006,0.1,0.1,0.1,0.1,2000
10/20/2006,0.1,0.1,0.1,0.1,600
11/13/2006,0.1,0.1,0.1,0.1,100
01/12/2007,0.08,0.08,0.08,0.08,330
01/16/2007,0.08,0.08,0.08,0.08,500
01/18/2007,0.08,0.08,0.07,0.07,15800
03/28/2007,0.07,0.07,0.07,0.07,5000
04/24/2007,0.05,0.05,0.05,0.05,8900
06/25/2007,0.05,0.05,0.05,0.05,1000
07/30/2007,0.05,0.05,0.05,0.05,100
07/31/2007,0.05,0.05,0.05,0.05,100
05/05/2008,0.05,0.05,0.05,0.05,10000
06/16/2008,0.05,0.05,0.04,0.04,18600
06/18/2008,0.04,0.04,0.04,0.04,5000
07/14/2008,0.035,0.035,0.035,0.035,5000
08/04/2008,0.025,0.025,0.02,0.02,20000
11/05/2008,0.01,0.01,0.01,0.01,400
11/21/2008,0.01,0.01,0.01,0.01,5000
12/15/2008,0.009,0.012,0.009,0.012,15000
01/12/2009,0.01,0.01,0.01,0.01,15000
01/22/2009,0.008,0.008,0.008,0.008,4800
01/28/2009,0.008,0.008,0.008,0.008,1607
03/05/2009,0.015,0.03,0.015,0.03,25200
03/12/2009,0.04,0.04,0.04,0.04,5000
03/13/2009,0.06,0.06,0.06,0.06,5000
03/18/2009,0.08,0.08,0.08,0.08,14000
03/24/2009,0.08,0.08,0.08,0.08,5000
03/26/2009,0.08,0.08,0.08,0.08,2500
03/30/2009,0.08,0.08,0.08,0.08,10000
