12/29/2009,2.504,2.5362,2.4847,2.4912,14300
12/30/2009,2.5105,2.5105,2.4461,2.4719,11500
12/31/2009,2.4912,2.4976,2.4719,2.4847,8100
01/04/2010,2.5491,2.5555,2.5491,2.5555,18600
01/05/2010,2.5813,2.6199,2.5555,2.5877,11500
01/06/2010,2.6199,2.6199,2.5555,2.5555,8500
01/07/2010,2.5298,2.5749,2.5234,2.5491,10600
01/08/2010,2.5942,2.607,2.5813,2.5942,25200
01/11/2010,2.6585,2.7487,2.6585,2.7036,61400
01/12/2010,2.6585,2.7036,2.6199,2.6585,88100
01/13/2010,2.6778,2.7229,2.6778,2.6907,43500
01/14/2010,2.7615,2.7744,2.7615,2.7744,3100
01/15/2010,2.813,2.8516,2.8002,2.8516,39300
01/19/2010,2.8259,2.8323,2.7551,2.8066,115100
01/20/2010,2.7487,2.7487,2.7036,2.7036,10300
01/21/2010,2.7551,2.7551,2.5942,2.665,25000
01/22/2010,2.6392,2.6392,2.5877,2.6006,9300
01/25/2010,2.6521,2.6521,2.5877,2.5942,14900
01/26/2010,2.5427,2.5555,2.5105,2.5555,10900
01/27/2010,2.5169,2.5555,2.5105,2.5105,14800
01/28/2010,2.5169,2.5169,2.3882,2.4397,21300
01/29/2010,2.5169,2.5491,2.4654,2.4654,23100
02/01/2010,2.4976,2.5684,2.4976,2.5555,18200
02/02/2010,2.5684,2.6392,2.5684,2.6392,8900
02/03/2010,2.6778,2.6778,2.6328,2.6392,19300
02/04/2010,2.607,2.6199,2.5813,2.607,36500
02/05/2010,2.6006,2.6263,2.5749,2.6006,37000
02/08/2010,2.6135,2.6199,2.6006,2.6199,2500
02/09/2010,2.6006,2.6006,2.5491,2.5491,23000
02/10/2010,2.5427,2.5427,2.5169,2.5234,9800
02/11/2010,2.5298,2.5427,2.5234,2.5427,12900
02/12/2010,2.5169,2.5427,2.504,2.5298,19000
02/16/2010,2.6135,2.6457,2.6135,2.6457,21900
02/17/2010,2.6006,2.6263,2.6006,2.6135,13700
02/18/2010,2.607,2.607,2.562,2.562,5600
02/19/2010,2.5362,2.5813,2.5362,2.5684,9000
02/22/2010,2.562,2.6006,2.5298,2.6006,25600
02/23/2010,2.5877,2.607,2.5362,2.5555,25800
02/24/2010,2.5684,2.5813,2.5362,2.5491,18500
02/25/2010,2.5169,2.5298,2.4912,2.5298,5400
02/26/2010,2.5169,2.5427,2.5105,2.5234,14800
03/01/2010,2.5749,2.6263,2.5491,2.6135,30900
03/02/2010,2.6135,2.6585,2.6135,2.6585,6800
03/03/2010,2.6585,2.6585,2.6457,2.6457,3400
03/04/2010,2.6714,2.6714,2.6392,2.6585,13800
03/05/2010,2.6714,2.8388,2.6714,2.8002,59800
03/08/2010,2.8452,2.8967,2.8259,2.8323,131100
03/09/2010,2.813,2.8967,2.813,2.8581,13400
03/10/2010,2.8774,2.9031,2.8645,2.9031,9900
03/11/2010,2.9096,2.9225,2.8967,2.916,5000
03/12/2010,2.9611,3.0319,2.9611,2.9804,8400
03/15/2010,2.9997,2.9997,2.9289,2.9353,5600
03/16/2010,2.974,3.0061,2.974,2.9804,8500
03/17/2010,3.0126,3.0126,2.9804,2.9868,12000
03/18/2010,2.9611,2.974,2.9482,2.9482,7100
03/19/2010,2.9611,2.9611,2.8645,2.8774,18300
03/22/2010,2.8774,2.8838,2.871,2.871,11200
03/23/2010,2.871,2.916,2.871,2.916,37300
03/24/2010,2.916,2.9289,2.916,2.9289,10700
03/25/2010,2.9225,2.9353,2.9096,2.9096,3000
03/26/2010,2.8838,2.8838,2.8066,2.8516,17900
03/29/2010,3.2186,3.2186,2.8066,2.8066,20800
03/30/2010,2.8195,2.8645,2.813,2.8645,8200
03/31/2010,2.8774,2.8774,2.8066,2.8259,5600
04/01/2010,2.8452,2.8516,2.8195,2.8388,27800
04/05/2010,2.8581,2.8645,2.8452,2.8452,4800
04/06/2010,2.8516,2.8838,2.8323,2.8323,18200
04/07/2010,2.8388,2.8452,2.8259,2.8452,3600
04/08/2010,2.8323,2.8581,2.8323,2.8581,1900
04/09/2010,2.8259,2.8323,2.7873,2.8066,23800
04/12/2010,2.8195,2.8645,2.8066,2.8452,39000
04/13/2010,2.8259,2.8259,2.8002,2.8002,9800
04/14/2010,2.8195,2.8516,2.813,2.8388,8900
04/15/2010,2.813,2.8259,2.7744,2.7744,5000
04/16/2010,2.7744,2.8195,2.7358,2.7422,16800
04/19/2010,2.7229,2.7229,2.6778,2.6907,54200
04/20/2010,2.7293,2.7551,2.7229,2.7422,19300
04/21/2010,2.7229,2.7422,2.7165,2.7229,35000
04/22/2010,2.7422,2.813,2.7422,2.813,34000
04/23/2010,2.7937,2.8323,2.7937,2.8323,11500
04/26/2010,2.8645,2.8967,2.8452,2.8967,23000
04/27/2010,2.8967,2.8967,2.8323,2.8516,21000
