01/03/2020,0.75,0.761,0.73,0.75,107900
01/06/2020,0.76,0.76,0.76,0.76,33334
01/10/2020,0.79,0.79,0.79,0.79,100000
01/14/2020,0.89,0.89,0.86,0.86,3500
01/15/2020,0.89,0.89,0.89,0.89,4000
01/16/2020,0.89,0.89,0.89,0.89,2500
01/17/2020,0.8201,0.8201,0.8201,0.8201,5766
01/22/2020,0.87,0.87,0.87,0.87,291000
01/30/2020,0.95,0.95,0.95,0.95,11000
02/07/2020,0.92,0.92,0.92,0.92,33000
02/11/2020,1.05,1.05,1.05,1.05,100
02/12/2020,0.95,0.95,0.95,0.95,32700
02/20/2020,1,1,1,1,5000
02/21/2020,1,1.02,1,1,72633
02/25/2020,1,1,1,1,17051
03/05/2020,1.5,1.5,1.5,1.5,100
03/13/2020,1,1.25,1,1.25,31090
03/20/2020,0.8,0.8,0.6,0.75,21700
03/23/2020,1,1,1,1,100
03/30/2020,0.73,0.73,0.73,0.73,300
04/02/2020,0.5,0.5,0.48,0.5,20200
04/08/2020,0.85,0.85,0.5,0.5,600
04/23/2020,0.55,0.55,0.55,0.55,3000
05/12/2020,0.55,0.55,0.55,0.55,316666
05/13/2020,0.6,0.6,0.6,0.6,35000
05/14/2020,0.6,0.6,0.6,0.6,89467
05/15/2020,0.6,0.6,0.6,0.6,42200
05/19/2020,0.6,0.6,0.6,0.6,69676
06/02/2020,0.75,0.75,0.75,0.75,100
06/03/2020,0.7,0.7,0.7,0.7,150
06/05/2020,0.75,0.75,0.7499,0.75,1129
06/08/2020,0.73,0.73,0.7,0.7,600
06/09/2020,0.73,0.73,0.7299,0.7299,1000
06/10/2020,0.73,0.73,0.71,0.71,15500
06/11/2020,0.73,0.73,0.73,0.73,6733
06/15/2020,0.73,0.73,0.71,0.71,31800
06/16/2020,0.73,0.73,0.7,0.7,27804
06/17/2020,0.7264,0.75,0.7264,0.7355,2000
06/19/2020,0.75,0.75,0.735,0.75,24269
06/22/2020,0.75,0.9,0.75,0.9,12207
06/23/2020,0.9,0.9,0.9,0.9,5496
06/25/2020,0.8643,0.8643,0.85,0.8543,2548
06/26/2020,0.9,0.9,0.9,0.9,100
06/29/2020,0.9,0.9,0.8999,0.8999,8400
06/30/2020,0.9,0.9,0.9,0.9,7458
07/01/2020,1,1,0.982,0.982,5000
07/06/2020,1,1.25,0.995,1.25,44647
07/07/2020,1.17,1.17,1.17,1.17,400
07/09/2020,1,1,0.901,0.901,16999
07/10/2020,0.92,0.93,0.92,0.93,643
07/13/2020,1.125,1.152,1,1,1699
07/14/2020,1.01,1.24,0.99,1.2399,3752
07/16/2020,1,1,1,1,125
07/22/2020,1.06,1.06,1.06,1.06,100
07/23/2020,1,1,0.9958,0.9958,6400
