05/01/2007,3.13,3.13,3.13,3.13,3500
05/02/2007,3.03,3.03,3.03,3.03,1000
05/03/2007,3.03,3.1,3.03,3.1,900
05/04/2007,3.03,3.1,3.03,3.1,1000
05/07/2007,3.03,3.03,3.03,3.03,1900
05/08/2007,3.03,3.03,3.03,3.03,200
05/09/2007,3.03,3.03,3.03,3.03,500
05/11/2007,3.05,3.05,3.05,3.05,2200
05/14/2007,3.05,3.05,3.05,3.05,1000
05/15/2007,3.04,3.04,3.01,3.03,6500
05/16/2007,3.01,3.01,3,3,6900
05/17/2007,3,3,3,3,700
05/18/2007,3,3,3,3,8100
05/21/2007,3,3,3,3,5700
05/22/2007,3,3,3,3,6700
05/23/2007,3,3,3,3,5200
05/24/2007,3,3,3,3,3000
05/25/2007,3.01,3.01,3.01,3.01,4100
05/29/2007,3.01,3.01,3,3,4800
05/30/2007,3,3.01,3,3,2600
05/31/2007,3,3,3,3,700
06/04/2007,3,3,3,3,2500
06/05/2007,2.95,2.98,2.85,2.85,11500
06/06/2007,2.95,2.95,2.95,2.95,600
06/07/2007,2.95,2.95,2.86,2.95,10500
06/11/2007,2.85,2.85,2.85,2.85,5000
06/12/2007,2.85,2.85,2.85,2.85,2900
06/13/2007,2.85,2.85,2,2.45,10800
06/14/2007,2.5,2.5,2.5,2.5,500
06/15/2007,2.5,2.7,2.45,2.65,20500
06/18/2007,2.97,2.97,2.65,2.65,19400
06/19/2007,2.6,2.6,2.15,2.55,3600
06/20/2007,2.55,2.55,2.55,2.55,900
06/22/2007,2.6,2.6,2.6,2.6,1000
06/27/2007,2.6,2.6,2.6,2.6,800
06/28/2007,2.55,2.55,2.55,2.55,1200
07/06/2007,2.5,2.5,2.5,2.5,700
07/09/2007,2.5,2.55,2.5,2.55,2400
07/10/2007,2.5,2.5,2.5,2.5,1300
07/11/2007,2.5,2.55,2.5,2.55,600
07/13/2007,2.5,2.5,2.5,2.5,500
07/16/2007,2.5,2.5,2.5,2.5,1500
07/17/2007,2.5,2.5,2.5,2.5,1500
07/19/2007,2.5,2.5,2.5,2.5,3000
07/20/2007,2.5,2.5,2.5,2.5,100
07/23/2007,2.51,2.51,2.51,2.51,500
07/24/2007,2.5,2.5,2.5,2.5,1200
07/25/2007,2.5,2.55,2.5,2.5,6500
07/26/2007,2.5,2.5,2.5,2.5,2800
07/27/2007,2.5,2.5,2.5,2.5,9000
08/02/2007,2.5,2.5,2.4,2.4,1500
08/03/2007,2.4,2.4,2.4,2.4,400
08/06/2007,2.4,2.4,2.4,2.4,400
08/09/2007,2.4,2.4,2.4,2.4,600
08/10/2007,2.4,2.4,2.28,2.28,5600
08/13/2007,2.4,2.4,2.4,2.4,300
08/15/2007,2.4,2.4,2.4,2.4,6800
08/16/2007,2.4,2.4,2.4,2.4,5800
08/17/2007,2,2.4,2,2.35,2300
08/20/2007,2.4,2.4,2,2,400
08/22/2007,2,2,2,2,100
08/29/2007,2.4,2.4,2,2,1300
08/31/2007,2.01,2.01,2.01,2.01,500
09/04/2007,2,2.13,2,2.13,400
09/05/2007,2.13,2.13,2.13,2.13,300
09/06/2007,2.13,2.13,2.13,2.13,700
09/11/2007,2.13,2.13,2.13,2.13,800
09/13/2007,2.13,2.13,2.13,2.13,500
09/17/2007,2.12,2.13,2.1,2.1,9900
09/18/2007,2.1,2.1,2.1,2.1,3400
09/20/2007,2.1,2.1,1.99,1.99,8900
09/21/2007,1.88,1.88,1.5,1.5,4900
09/24/2007,1.5,1.5,1.5,1.5,2100
09/25/2007,1.25,1.3,1.15,1.15,8200
09/26/2007,1.46,1.46,1.4,1.4,10100
09/27/2007,1.45,2.85,1.45,1.7,193500
09/28/2007,1.85,1.85,1.7,1.8,15800
10/01/2007,1.8,1.8,1.65,1.7,13200
10/02/2007,1.65,1.65,1.6,1.6,8500
10/03/2007,1.7,2.25,1.7,2.2,112700
10/04/2007,2.3,2.35,2,2,36700
10/05/2007,2,2.18,1.95,2.12,11800
10/08/2007,2.18,2.18,2.1,2.1,3100
10/09/2007,2.18,2.18,2,2,14900
10/10/2007,2,2.1,2,2.1,3700
10/11/2007,2.18,2.32,2.11,2.15,178800
10/12/2007,2.2,2.2,1.81,2.11,14600
10/15/2007,1.9,2.15,1.9,2.12,14700
10/16/2007,2.12,2.12,2.02,2.02,3600
10/17/2007,2.12,2.15,2.12,2.15,24900
10/18/2007,2.15,2.15,2.05,2.09,6200
10/19/2007,2.05,2.14,2,2,4100
10/22/2007,1.98,2.15,1.98,2.15,6500
10/23/2007,2.05,2.07,2.05,2.05,3400
10/24/2007,2.17,2.18,2.06,2.18,11400
10/25/2007,2.18,2.26,2.18,2.25,31600
10/26/2007,2.2,2.25,2.2,2.25,1500
10/29/2007,2.26,2.26,2.1,2.26,19000
10/30/2007,2.26,2.26,2.25,2.25,7500
10/31/2007,2.25,2.28,2.25,2.28,3600
11/01/2007,2.25,2.28,2.25,2.28,2100
11/02/2007,2.28,2.28,2.25,2.25,2900
11/06/2007,2.13,2.15,2.13,2.14,4400
11/07/2007,2.2,2.26,2.11,2.22,14900
11/08/2007,2.12,2.2,1.84,2.2,6700
11/12/2007,2.2,2.29,2.2,2.28,71600
11/13/2007,2.29,2.3,2.22,2.26,78700
11/14/2007,2.27,2.48,2.27,2.47,62400
11/15/2007,2.51,2.66,2.5,2.66,71400
11/16/2007,2.66,2.66,2.35,2.49,53900
11/19/2007,2.49,2.6,2.3,2.3,22500
11/20/2007,2.2,2.25,2.1,2.1,11800
11/21/2007,2.1,2.1,1.85,2,8800
11/23/2007,1.85,1.95,1.81,1.85,4700
11/26/2007,1.95,2.25,1.95,2.01,38600
11/27/2007,2.03,2.3,1.91,2.03,11800
11/28/2007,2.05,2.3,1.9,2.06,13400
11/29/2007,2.3,2.3,2.05,2.15,800
11/30/2007,2.15,2.15,1.95,2,11800
12/03/2007,2.1,2.29,2.01,2.01,30600
12/04/2007,2.1,2.1,2,2.05,10200
12/05/2007,2.09,2.19,2.08,2.08,10300
12/06/2007,2.1,2.18,2.1,2.18,4400
12/07/2007,2.18,2.24,2.05,2.08,19800
12/10/2007,2.06,2.1,2,2.1,10100
12/11/2007,2.1,2.15,2.02,2.03,2300
