08/11/2017,5.5,5.85,4.16,4.85,3619826
08/14/2017,4.9,4.9,4.28,4.37,157978
08/15/2017,4.22,4.6,4.2,4.47,289370
08/16/2017,4.47,4.69,4.3852,4.49,152283
08/17/2017,4.36,4.55,4.2,4.21,93548
08/18/2017,4.21,4.3,3.92,4.02,115723
08/21/2017,4,4.13,3.87,4.13,48805
08/22/2017,4.34,4.4,3.97,4.08,60422
08/23/2017,4.25,4.25,3.9353,3.96,45301
08/24/2017,3.93,4.2892,3.93,4.07,35295
08/25/2017,4.14,4.148,4.01,4.01,11324
08/28/2017,4.02,4.07,3.47,3.75,133760
08/29/2017,3.53,3.79,3.5,3.6,120809
08/30/2017,3.49,3.67,3.35,3.41,125030
08/31/2017,3.38,3.47,3.29,3.32,99160
09/01/2017,3.3,3.78,3.3,3.67,170212
09/05/2017,3.91,4.15,3.72,4.14,300063
09/06/2017,4.19,4.5,3.7008,4.25,175117
09/07/2017,4.32,4.32,3.92,4.02,87878
09/08/2017,3.95,4.19,3.85,3.945,30568
09/11/2017,3.98,4.12,3.87,4.01,26990
09/12/2017,4.03,4.1,3.87,3.95,42831
09/13/2017,4.12,4.12,3.831,4.12,23285
09/14/2017,4.01,4.14,3.92,4.14,44712
09/15/2017,4.14,4.14,3.75,3.98,116637
09/18/2017,3.82,4.0469,3.72,3.78,66604
09/19/2017,3.81,3.9386,3.59,3.72,107721
09/20/2017,3.72,4.09,3.65,4.07,96835
09/21/2017,4.2,4.2,3.8577,4,157580
09/22/2017,3.89,3.97,3.33,3.53,110073
09/25/2017,3.51,3.6225,3.4,3.42,29492
09/26/2017,3.44,3.46,3.151,3.16,106570
09/27/2017,3.16,3.31,2.78,2.89,114606
09/28/2017,2.91,3.0118,2.7101,2.85,164517
09/29/2017,2.85,2.99,2.65,2.78,76495
10/02/2017,2.95,2.95,2.71,2.72,109667
10/03/2017,2.73,2.83,2.71,2.76,37507
10/04/2017,2.78,2.83,2.62,2.65,73775
10/05/2017,2.66,2.7697,2.62,2.64,57363
10/06/2017,2.67,2.83,2.65,2.76,70884
