01/03/2005,9.318,9.318,9.228,9.29,7340
01/04/2005,9.29,9.29,9.152,9.18,33210
01/05/2005,9.195,9.216,9.112,9.14,38060
01/06/2005,9.126,9.174,9.112,9.14,46610
01/07/2005,9.102,9.239,9.102,9.15,13910
01/10/2005,9.116,9.206,9.102,9.13,10440
01/11/2005,9.099,9.148,9.099,9.12,7310
01/12/2005,9.117,9.138,9.103,9.11,22100
01/13/2005,9.102,9.137,9.102,9.13,9220
01/14/2005,9.116,9.157,9.116,9.137,7340
01/18/2005,9.111,9.214,9.104,9.18,19230
01/19/2005,9.145,9.2,9.104,9.2,8160
01/20/2005,9.143,9.143,9.143,9.143,590
01/21/2005,9.186,9.254,9.186,9.22,2630
01/24/2005,9.284,9.449,9.284,9.38,7730
01/25/2005,9.418,9.59,9.418,9.576,5140
01/26/2005,9.618,9.9,9.597,9.9,8630
01/27/2005,9.943,9.998,9.909,9.95,4230
01/28/2005,9.898,10.014,9.754,9.946,17420
01/31/2005,9.958,10.034,9.952,10.027,9820
02/01/2005,10.079,10.354,10.079,10.34,19860
02/02/2005,10.472,10.754,10.472,10.74,24050
02/03/2005,10.796,10.838,10.624,10.7,15160
02/04/2005,10.741,10.741,10.514,10.61,8030
02/07/2005,10.349,10.404,10.328,10.39,18220
02/08/2005,10.358,10.42,10.241,10.42,14710
02/09/2005,10.386,10.454,10.179,10.42,14430
02/10/2005,10.427,10.592,10.427,10.427,11520
02/11/2005,10.506,10.547,10.451,10.54,2340
02/14/2005,10.514,10.528,10.452,10.5,32740
02/15/2005,10.482,10.544,10.482,10.51,46250
02/16/2005,10.486,10.556,10.417,10.514,248110
02/17/2005,10.533,10.533,10.442,10.47,4310
02/18/2005,10.434,10.586,10.427,10.51,14660
02/22/2005,10.514,10.597,10.493,10.5,6030
02/23/2005,10.464,10.52,10.408,10.45,20140
02/24/2005,10.497,10.497,10.456,10.463,5590
02/25/2005,10.51,10.531,10.392,10.42,5300
02/28/2005,10.438,10.5,10.41,10.417,22580
03/01/2005,10.395,10.493,10.381,10.43,14280
03/02/2005,10.417,10.48,10.383,10.466,25120
03/03/2005,10.431,10.64,10.431,10.64,4390
03/04/2005,10.569,10.638,10.43,10.52,9300
03/07/2005,10.546,10.567,10.421,10.56,19960
03/08/2005,10.459,10.598,10.459,10.57,28150
03/09/2005,10.569,10.597,10.43,10.43,4160
03/10/2005,10.437,10.437,10.284,10.43,37410
03/11/2005,10.437,10.437,10.305,10.43,8480
03/14/2005,10.502,10.543,10.502,10.537,5040
03/15/2005,10.535,10.583,10.34,10.5,32240
03/16/2005,10.524,10.6,10.51,10.51,3970
03/17/2005,10.496,10.545,10.496,10.51,4400
03/18/2005,10.509,10.662,10.509,10.53,33590
03/21/2005,10.532,10.553,10.532,10.539,20180
03/22/2005,10.533,10.554,10.498,10.54,10170
03/23/2005,10.511,10.602,10.504,10.56,2970
03/24/2005,10.54,10.547,10.506,10.52,3730
03/28/2005,10.429,10.547,10.394,10.54,9150
03/29/2005,10.467,10.6,10.467,10.53,10340
03/30/2005,10.444,10.639,10.409,10.59,4450
03/31/2005,10.43,10.521,10.396,10.5,7180
04/01/2005,10.428,10.56,10.428,10.56,11170
04/04/2005,10.54,10.54,10.499,10.54,3720
04/05/2005,10.331,10.387,10.283,10.29,11400
04/06/2005,10.294,10.502,10.232,10.474,66570
04/07/2005,10.423,10.59,10.423,10.59,7310
04/08/2005,10.582,10.582,10.45,10.45,6890
04/11/2005,10.46,10.53,10.46,10.53,3880
04/12/2005,10.528,10.598,10.528,10.57,2010
04/13/2005,10.501,10.522,10.362,10.39,2410
04/14/2005,10.426,10.544,10.336,10.44,9620
04/15/2005,10.409,10.662,10.409,10.592,16970
04/18/2005,10.462,10.497,10.462,10.49,5910
04/19/2005,10.633,11.8,10.633,11.55,107450
04/20/2005,11.433,11.788,11.433,11.6,24250
04/21/2005,11.64,11.737,11.598,11.64,8200
04/22/2005,11.296,11.47,11.296,11.4,10760
04/25/2005,11.369,11.473,11.369,11.39,4470
04/26/2005,11.391,11.405,11.287,11.287,6890
04/27/2005,11.25,11.417,11.181,11.417,39870
