07/26/2019,6,6.24,5.16,5.16,12381101
07/29/2019,5.49,5.5499,4.67,5.14,3060732
07/30/2019,5.02,5.0749,4.84,4.91,476600
07/31/2019,5,5,4.8,4.91,901462
08/01/2019,4.93,4.94,4.66,4.67,623833
08/02/2019,4.64,4.66,4.12,4.21,1585443
08/05/2019,4.01,4.24,3.85,3.99,1208095
08/06/2019,4,4.25,4,4.13,445993
08/07/2019,4.18,4.1979,3.91,3.98,234299
08/08/2019,3.97,4.01,3.69,3.85,720572
08/09/2019,3.86,4.01,3.76,3.97,314204
08/12/2019,3.94,3.99,3.84,3.92,281265
08/13/2019,3.94,3.99,3.86,3.87,166690
08/14/2019,3.85,3.86,3.66,3.66,352603
08/15/2019,3.67,3.7,3.54,3.585,324918
08/16/2019,3.58,3.65,3.54,3.55,164102
08/19/2019,3.62,3.875,3.612,3.85,259783
08/20/2019,3.89,3.94,3.8,3.9015,332647
08/21/2019,4.06,4.52,3.96,4.48,1305494
08/22/2019,4.53,5.17,4.45,4.97,2009519
08/23/2019,4.91,5.49,4.78,5.19,1972766
08/26/2019,5.43,5.43,4.9,5.35,701941
08/27/2019,5.38,5.38,5.12,5.36,346081
08/28/2019,5.31,5.449,5.22,5.22,178991
08/29/2019,5.35,5.42,5.2,5.2,160078
08/30/2019,5.19,5.27,5.04,5.23,156717
09/03/2019,5.27,5.35,4.9,4.9,196957
09/04/2019,4.95,5.135,4.71,4.93,276471
09/05/2019,4.87,5.0599,4.74,4.84,129050
09/06/2019,4.88,4.8949,4.66,4.6895,317952
09/09/2019,4.84,4.91,4.61,4.6458,281269
09/10/2019,4.64,4.7799,4.55,4.65,163260
09/11/2019,4.63,4.8,4.62,4.72,348845
09/12/2019,4.78,4.86,4.66,4.7,297717
09/13/2019,4.7,4.79,4.7,4.75,152857
09/16/2019,4.69,4.7755,4.66,4.74,68297
09/17/2019,4.64,4.7188,4.59,4.62,46092
09/18/2019,4.52,4.69,4.52,4.53,73485
09/19/2019,4.51,4.58,4.43,4.48,116527
09/20/2019,4.53,4.53,4.48,4.51,101546
09/23/2019,4.53,4.53,4.39,4.4,80207
09/24/2019,4.35,4.35,4.1125,4.26,203627
09/25/2019,4.2,4.35,4.2,4.32,185855
09/26/2019,4.26,4.35,4.2,4.3,46263
09/27/2019,4.21,4.28,4.02,4.13,329151
09/30/2019,4.08,4.1327,4.01,4.05,101484
10/01/2019,4.33,4.33,3.9086,4.03,99035
10/02/2019,3.9,4,3.85,3.96,187127
10/03/2019,3.9,4.08,3.85,4,159412
10/04/2019,4.08,4.08,3.98,4,42908
10/07/2019,4.03,4.1,3.94,4.01,80117
10/08/2019,4,4.04,3.88,3.98,30005
10/09/2019,3.98,4.0299,3.93,3.97,59070
10/10/2019,3.96,3.97,3.9,3.9,55742
10/11/2019,3.92,3.9486,3.88,3.9,58279
10/14/2019,3.87,3.9051,3.87,3.89,19165
10/15/2019,3.87,3.9,3.8,3.9,42401
10/16/2019,3.85,3.88,3.82,3.88,53874
10/17/2019,3.86,3.88,3.75,3.77,52895
10/18/2019,3.78,3.8,3.72,3.72,28070
10/21/2019,3.72,3.75,3.33,3.42,262516
10/22/2019,3.57,3.57,3.45,3.53,76132
10/23/2019,3.54,3.6,3.5,3.51,48896
10/24/2019,3.54,3.57,3.5,3.56,50910
10/25/2019,3.51,3.59,3.5,3.56,41744
10/28/2019,3.66,3.79,3.5,3.65,95014
10/29/2019,3.56,3.69,3.51,3.62,60826
10/30/2019,3.81,3.81,3.54,3.6,62775
10/31/2019,3.6,3.65,3.55,3.6,25165
11/01/2019,3.59,3.66,3.53,3.57,52426
11/04/2019,3.54,3.62,3.53,3.55,68961
11/05/2019,3.59,3.6,3.48,3.49,99698
11/06/2019,3.57,3.59,3.5,3.52,77644
11/07/2019,3.59,3.66,3.51,3.55,82033
11/08/2019,3.64,3.65,3.56,3.57,66966
11/11/2019,3.57,3.61,3.46,3.46,82646
11/12/2019,3.46,3.53,3.46,3.47,27915
11/13/2019,3.48,3.59,3.45,3.5,65069
11/14/2019,3.5,3.5,3.37,3.37,67711
11/15/2019,3.36,3.45,3.21,3.25,111359
11/18/2019,3.17,3.2,2.53,2.83,626809
11/19/2019,2.75,2.85,2.7,2.74,156761
11/20/2019,2.75,2.7763,2.61,2.61,266453
11/21/2019,2.75,2.75,2.576,2.5973,169942
11/22/2019,2.7,2.75,2.61,2.75,159530
11/25/2019,2.85,2.9,2.75,2.87,196927
11/26/2019,2.96,3.26,2.96,3.16,359434
11/27/2019,3.24,3.274,3.13,3.2,159845
11/29/2019,3.16,3.22,3.03,3.1,239191
12/02/2019,3.1,3.1784,2.9,3.08,228448
12/03/2019,3.1,3.1,2.91,2.96,241150
12/04/2019,2.97,3.03,2.9,3.03,187062
12/05/2019,2.98,3.02,2.9,2.95,186633
12/06/2019,2.94,2.95,2.91,2.95,133883
12/09/2019,2.94,2.95,2.85,2.85,135648
12/10/2019,2.89,2.89,2.8,2.85,156618
12/11/2019,2.81,2.87,2.8,2.83,155303
12/12/2019,2.71,2.8362,2.67,2.73,310543
12/13/2019,2.81,2.81,2.7,2.72,274006
12/16/2019,2.75,2.75,2.68,2.69,263288
12/17/2019,2.71,2.73,2.63,2.67,215992
12/18/2019,2.64,2.7,2.61,2.65,238325
