03/31/2010,3,3.75,3,3.5,13677
04/01/2010,3.75,4.5,3.75,4.5,15196
04/05/2010,4.49,4.49,3.75,3.75,675
04/06/2010,4,4.25,4,4.25,950
04/07/2010,4.25,4.25,4.15,4.15,2250
04/08/2010,4.15,4.15,4,4,7044
04/09/2010,4,4,4,4,600
04/12/2010,4,4,3.5,3.9,4311
04/13/2010,3.85,3.85,3.85,3.85,2302
04/14/2010,4,4,3.85,4,5405
04/15/2010,4,4,3.5,3.5,2200
04/16/2010,3.5,3.5,3.5,3.5,1147
04/19/2010,4,4,4,4,130
04/20/2010,4,4,4,4,225
04/21/2010,3.01,3.5,3.01,3.1,1410
04/22/2010,3.1,3.9,3.1,3.9,887
04/23/2010,3.1,3.9,3.1,3.8,2192
04/26/2010,3.9,3.9,3.8,3.8,325
04/30/2010,3.5,3.5,3.5,3.5,500
05/05/2010,3,3,3,3,200
05/06/2010,3.25,3.79,3.25,3.79,500
05/07/2010,3.25,3.25,3.25,3.25,400
05/10/2010,3.25,3.25,3.25,3.25,400
05/11/2010,3.25,3.25,3.15,3.15,1875
05/12/2010,3.15,3.15,3.15,3.15,400
05/13/2010,3.15,3.25,3.15,3.25,600
05/14/2010,3,3.5,3,3.5,1100
05/17/2010,3,3.25,3,3.25,400
05/18/2010,3,3,3,3,400
05/19/2010,3,3.79,2.9,3.79,3700
05/20/2010,2.9,2.9,2.9,2.9,200
05/21/2010,2.9,3.5,2.9,3.5,1400
05/24/2010,2.9,2.9,2.9,2.9,200
05/25/2010,2.9,3.4,2.9,3.4,650
05/26/2010,2.75,2.75,2.75,2.75,200
05/27/2010,3.5,3.5,3.5,3.5,350
06/01/2010,0.75,0.75,0.75,0.75,5564
06/02/2010,3.5,3.5,3.5,3.5,400
06/04/2010,3.5,3.5,3.5,3.5,250
06/07/2010,3.5,3.5,3.5,3.5,200
06/09/2010,2,2,2,2,175
06/10/2010,2.75,2.75,2.01,2.01,891
06/11/2010,2.25,2.25,2.25,2.25,1200
06/14/2010,2.25,2.25,2.25,2.25,800
06/15/2010,4.5,4.5,2.5,2.5,700
06/16/2010,2.4905,2.51,2.4905,2.509,791
06/17/2010,1.3,1.3,1.3,1.3,400
06/18/2010,1.3,2,1.3,2,2725
06/21/2010,2,2,2,2,500
06/22/2010,2.35,2.35,2.35,2.35,400
06/25/2010,1.6,1.6,1.45,1.45,1700
06/28/2010,1.45,1.45,1.45,1.45,400
06/29/2010,1.45,1.45,1.4,1.4,978
06/30/2010,2,2,1.99,1.99,1150
07/01/2010,2,2,1.35,1.4,2055
07/02/2010,1.4,1.95,1.4,1.95,1499
07/06/2010,1.75,1.75,1.55,1.55,3071
07/07/2010,1.55,1.68,1.55,1.55,1650
07/08/2010,1.4,1.75,1.4,1.75,600
07/12/2010,1.4,1.75,1.4,1.7,2330
07/13/2010,1.4,1.4,1.4,1.4,400
07/14/2010,1.41,1.41,1.23,1.23,8928
07/19/2010,1.3,1.3,1.2999,1.2999,400
07/20/2010,1.25,1.25,1.25,1.25,500
07/21/2010,1.25,1.3,1.01,1.3,2648
07/26/2010,1.2,1.25,1.2,1.25,2599
07/27/2010,1.1,1.25,1.1,1.25,1558
07/28/2010,1.25,1.25,1.01,1.1,5000
07/29/2010,1.01,1.2,1.01,1.2,2750
07/30/2010,1.02,1.2,1.02,1.2,950
08/02/2010,1.2,1.2,1.02,1.02,5150
08/03/2010,1.01,1.2,1.01,1.1499,16200
08/04/2010,1.15,1.15,1.1,1.1,2250
08/05/2010,1.1,1.1,1,1.1,8140
08/06/2010,1,1,1,1,500
08/09/2010,1.1,1.1,1,1.1,4800
08/10/2010,1.01,1.01,1.01,1.01,1000
08/12/2010,1.1,1.1,1.01,1.03,20600
08/13/2010,1.1,1.1,1.01,1.1,2700
08/16/2010,1.1,1.2,1.1,1.1,38500
08/17/2010,1.5,1.5,1.4,1.4,8500
08/23/2010,1.6,1.7,1.6,1.7,2025
08/24/2010,1.7,1.7,1.6,1.6,4900
08/25/2010,1.6,1.6,1.6,1.6,500
08/27/2010,1.7,1.7,1.7,1.7,900
08/30/2010,1.7,1.8,1.65,1.8,4400
08/31/2010,1.85,1.9,1.85,1.9,1000
09/01/2010,1.9,2,1.9,1.9,7960
09/07/2010,2,2,1.9,2,4980
09/08/2010,2.25,2.7,2.25,2.7,20740
09/09/2010,2.7,3,2.5,2.8,20400
09/10/2010,3,3.5,2.8,3.5,4800
09/13/2010,3.5,3.5,3,3.5,6213
09/14/2010,3,3.5,3,3,4100
09/15/2010,3.25,3.5,2.8,2.8,1200
09/16/2010,3,3,3,3,500
09/17/2010,3,3.5,3,3.5,600
09/20/2010,3,3.5,3,3.5,600
09/22/2010,3.5,3.5,3.475,3.475,700
09/27/2010,2.9,2.9,2.71,2.71,865
09/28/2010,2.9,3.19,2.9,3.15,2670
09/29/2010,3.05,3.05,2.9,2.9,1835
09/30/2010,2.9,3,2.7,3,2000
10/01/2010,2.9,2.9,2.9,2.9,5000
10/04/2010,3,3,3,3,500
10/06/2010,2.85,2.85,2.85,2.85,500
10/07/2010,2.85,3,2.85,2.85,8200
10/08/2010,2.85,2.85,2.85,2.85,200
10/11/2010,2.36,3,2.36,3,500
10/13/2010,2.36,2.59,2.36,2.59,1910
10/14/2010,2.37,2.37,2.37,2.37,1500
10/15/2010,2.37,2.4,2.37,2.4,6000
10/18/2010,2.49,2.5,2.01,2.01,2100
10/19/2010,2.47,2.47,2.47,2.47,100
10/20/2010,2.27,2.46,2.27,2.46,600
10/21/2010,2.5,2.5,2.03,2.44,1000
10/22/2010,2.4,2.4,2.23,2.33,1500
10/25/2010,2.23,2.85,2.03,2.74,10613
10/26/2010,2.73,2.73,2.73,2.73,100
10/28/2010,2.7,2.7,2.7,2.7,100
10/29/2010,2.69,2.69,2.69,2.69,200
11/02/2010,2.5,2.5,2.1,2.4,1220
11/03/2010,2.1,2.5,2.01,2.5,4150
11/04/2010,2.01,2.5,2.01,2.5,5000
11/05/2010,2.07,2.5,2.06,2.5,3100
11/08/2010,2.05,2.5,2.01,2.5,1600
11/09/2010,2.01,2.01,2.01,2.01,500
11/10/2010,2.01,2.49,2.01,2.49,600
11/11/2010,2.05,2.2,1.91,2.2,2826
