01/23/2008,0.7,0.7,0.7,0.7,115
01/24/2008,0.75,0.75,0.75,0.75,845
02/04/2008,0.65,0.65,0.65,0.65,913
02/06/2008,0.84,0.84,0.84,0.84,3000
02/14/2008,0.7,0.7,0.7,0.7,340
02/20/2008,0.77,0.77,0.77,0.77,3482
02/21/2008,0.8044,0.8044,0.8044,0.8044,1840
02/22/2008,0.8,0.8075,0.8,0.8,2823
02/27/2008,0.815,0.815,0.815,0.815,575
02/29/2008,0.9,0.9,0.9,0.9,1000
03/03/2008,0.795,0.795,0.795,0.795,1063
03/17/2008,0.85,0.85,0.85,0.85,500
03/18/2008,0.78,0.78,0.78,0.78,3025
04/09/2008,0.79,0.79,0.79,0.79,252
04/28/2008,0.9,0.9,0.9,0.9,201
05/02/2008,0.9,0.9,0.9,0.9,127
05/07/2008,0.995,0.995,0.995,0.995,1000
05/14/2008,1,1,1,1,500
05/19/2008,0.88,0.88,0.88,0.88,169
06/02/2008,1.13,1.13,1.13,1.13,193
06/24/2008,1.13,1.13,1.13,1.13,149
07/24/2008,1.14,1.14,1.14,1.14,7250
07/25/2008,1.14,1.14,1.14,1.14,1475
08/08/2008,1.01,1.01,1.01,1.01,634
09/08/2008,0.765,0.765,0.765,0.765,552
10/24/2008,0.5,0.5,0.5,0.5,1000
10/29/2008,0.55,0.55,0.55,0.55,126
10/31/2008,0.51,0.51,0.51,0.51,189
11/10/2008,0.47,0.47,0.47,0.47,850
04/06/2009,0.01,0.01,0.01,0.01,195
05/14/2009,0.02,0.02,0.02,0.02,338
05/21/2009,0.05,0.05,0.05,0.05,5000
09/16/2009,0.04,0.04,0.04,0.04,1000
12/03/2009,0.062,0.062,0.062,0.062,8000
12/04/2009,0.06,0.06,0.06,0.06,8000
01/13/2010,0.02,0.02,0.02,0.02,112
01/15/2010,0.05,0.05,0.05,0.05,420
02/03/2010,0.06,0.06,0.06,0.06,21675
03/03/2010,0.08,0.08,0.08,0.08,90000
04/12/2010,0.07,0.07,0.07,0.07,5126
06/22/2010,0.05,0.05,0.05,0.05,4284
06/23/2010,0.045,0.0699,0.045,0.0699,24074
06/29/2010,0.07,0.07,0.07,0.07,5000
08/13/2019,32.9274,32.9274,32.7565,32.9274,429
08/14/2019,29.8784,30.0039,29.76,29.76,1977
08/15/2019,28.3677,29.257,27.8626,29.257,3097
08/19/2019,30.1638,31.5,30.0665,31.5,2609
08/20/2019,31.4876,31.4876,31.4876,31.4876,300474
08/21/2019,32.9882,33.3103,32.5933,32.9415,4955
08/22/2019,33.0958,33.6998,33.0958,33.6998,1047
08/23/2019,33.6232,33.9044,33.1454,33.1914,3313
08/26/2019,33.2,33.3852,33.2,33.3852,349
08/27/2019,32.9769,32.9769,32.5038,32.5038,600
08/29/2019,33.1715,33.3666,32.9819,32.9819,2585
08/30/2019,32.642,32.642,31.6573,31.6573,449
09/03/2019,31.75,31.75,29.9667,30,1656
09/05/2019,30.1818,30.1818,30.1818,30.1818,385
09/06/2019,29.51,29.51,28.8974,28.8974,1028
09/09/2019,26.9893,26.9944,26.1183,26.1183,1310
09/10/2019,25.75,27.1965,25.75,27.1965,1786
09/11/2019,26.0383,26.0383,26.032,26.032,515
09/12/2019,26.4982,26.4982,26.4159,26.4159,360
09/16/2019,25.8658,25.8658,25.2,25.2,836
09/18/2019,24.2175,24.2251,23.351,23.4002,1895
09/19/2019,23.3505,23.55,23.3505,23.55,1861
09/20/2019,23.6978,24.7139,23.6978,24.7139,700
09/23/2019,24.7,24.7,24.4695,24.4695,346
09/25/2019,25.6768,25.6768,25.6768,25.6768,130
09/26/2019,24.3624,25.0811,24.3624,24.9328,2155
09/27/2019,23.8973,23.9203,22.8808,22.8808,992
09/30/2019,22.8,22.8,22.8,22.8,1036
10/01/2019,23.1012,23.1012,22.5,22.9142,790
10/04/2019,21.6875,21.9592,21.6875,21.9592,520
10/07/2019,22.0719,22.0719,22.0325,22.0325,980
10/09/2019,22.371,23.0771,22.2116,23.0494,2963
10/11/2019,24.9449,24.9449,24.9449,24.9449,200
10/14/2019,25,25,25,25,200
10/15/2019,25.7784,25.9439,25.7784,25.9439,450
10/16/2019,25.8273,25.8273,25.8273,25.8273,100
10/17/2019,26.4307,26.9692,26.4307,26.9692,1430
10/18/2019,27.2452,27.2452,27.2452,27.2452,197
10/21/2019,25.5585,25.5965,25.2637,25.2637,428
10/24/2019,26,26,25.4825,25.4825,1996
10/25/2019,25.6764,25.6764,25.6764,25.6764,275
10/28/2019,25.9152,25.9152,25.67,25.67,226
10/29/2019,25.4576,25.4576,25.4576,25.4576,165
10/30/2019,25.6495,25.6495,25.4883,25.5076,31797
11/06/2019,24.2456,24.2456,24.2456,24.2456,2012
11/08/2019,23.6748,23.6748,23.6748,23.6748,135
11/12/2019,23.813,23.813,23.813,23.813,230
11/13/2019,23.7808,23.7808,23.7808,23.7808,218
11/14/2019,23.8922,23.8922,23.8922,23.8922,100
11/15/2019,22.5,24,22.5,24,800
11/20/2019,22.9337,22.9337,22.9337,22.9337,469
11/21/2019,22.6162,22.6162,22.6162,22.6162,110
11/22/2019,22.7247,22.7247,22.7247,22.7247,212
11/25/2019,22.6497,22.6497,22.6497,22.6497,152
11/27/2019,25.6,25.6163,25.6,25.6163,515
12/02/2019,25.335,25.335,25.335,25.335,206
12/03/2019,25.2945,25.6681,25.2945,25.6681,510
12/04/2019,25.7585,25.766,25.7585,25.766,427
12/06/2019,24.92,25.2075,24.92,25.1043,20553
12/09/2019,25.614,25.614,25.614,25.614,503
12/11/2019,25.3087,25.3087,25.304,25.304,1100
12/16/2019,24.957,24.957,24.957,24.957,599
12/17/2019,24.96,24.96,24.96,24.96,319
12/18/2019,25.7533,26.74,25.7533,26.34,1532
12/19/2019,27,27.0164,26.9323,27.0088,1100
12/20/2019,27.3157,28.5,27.3157,28.5,2118
12/23/2019,28.4611,29.1824,28.4611,29.0121,10561
12/24/2019,28.5003,28.5003,28.4517,28.4517,320
12/26/2019,28.4,28.4,28.4,28.4,200
12/27/2019,27.975,27.975,27.975,27.975,103
01/02/2020,28.1607,28.1607,28.1607,28.1607,100
01/07/2020,29.6304,30.897,29.6304,30.897,2686
01/08/2020,31.9,31.9,31.6719,31.6719,1173
01/09/2020,31.8679,32.6875,31.8679,32.5228,1655
01/10/2020,32.9974,32.9974,32.445,32.445,453
01/13/2020,31.7118,32.7917,31.7118,32.7917,784
01/14/2020,32.701,32.701,32.2032,32.2032,1050
