01/03/2005,8.57,8.712,8.57,8.7,33280
01/04/2005,8.687,8.755,8.687,8.718,41360
01/05/2005,8.745,8.745,8.701,8.72,15680
01/06/2005,8.732,8.751,8.72,8.72,8870
01/07/2005,8.782,8.782,8.721,8.77,21810
01/10/2005,8.786,8.922,8.786,8.86,15490
01/11/2005,8.865,8.89,8.865,8.89,18140
01/12/2005,8.949,8.98,8.949,8.98,19140
01/13/2005,8.981,9.05,8.938,8.944,21700
01/14/2005,8.988,8.995,8.914,8.92,14300
01/18/2005,8.909,8.959,8.909,8.94,42620
01/19/2005,8.947,8.972,8.947,8.947,16700
01/20/2005,8.957,9.073,8.957,9.05,14460
01/21/2005,9.075,9.113,9.007,9.007,18810
01/24/2005,9.004,9.029,8.954,9.01,7070
01/25/2005,9.016,9.14,9.016,9.14,15720
01/26/2005,9.146,9.171,9.14,9.14,14290
01/27/2005,9.162,9.236,9.118,9.23,23480
01/28/2005,9.235,9.559,9.198,9.26,31800
01/31/2005,9.314,9.376,9.252,9.37,17820
02/01/2005,9.448,9.448,9.38,9.38,17200
02/02/2005,9.366,9.422,9.304,9.36,7540
02/03/2005,9.201,9.387,9.201,9.3,30070
02/04/2005,9.292,9.478,9.292,9.41,19960
02/07/2005,9.355,9.411,9.349,9.38,9800
02/08/2005,9.345,9.389,9.314,9.37,26200
02/09/2005,9.343,9.392,9.343,9.38,9800
02/10/2005,9.349,9.386,9.33,9.38,18000
02/11/2005,9.404,9.422,9.304,9.36,14080
02/14/2005,9.358,9.426,9.32,9.37,19040
02/15/2005,9.376,9.376,9.214,9.22,33600
02/16/2005,9.331,9.331,9.237,9.25,19040
02/17/2005,9.308,9.308,9.264,9.296,12010
02/18/2005,9.369,9.369,9.144,9.15,19210
02/22/2005,9.12,9.27,9.108,9.27,24800
02/23/2005,9.374,9.374,9.255,9.28,16800
02/24/2005,9.244,9.3,9.163,9.3,10560
02/25/2005,9.401,9.439,9.301,9.37,19840
02/28/2005,9.462,9.475,9.3,9.4,27360
03/01/2005,9.478,9.509,9.416,9.441,17760
03/02/2005,9.445,9.464,9.339,9.37,12480
03/03/2005,9.452,9.452,9.284,9.284,18080
03/04/2005,9.324,9.324,9.261,9.28,7840
03/07/2005,9.153,9.19,9.121,9.19,26560
03/08/2005,9.206,9.369,9.181,9.25,28800
03/09/2005,9.212,9.212,9.131,9.15,8000
03/10/2005,9.217,9.217,9.111,9.13,18400
03/11/2005,9.15,9.188,9.125,9.15,9720
03/14/2005,9.181,9.225,9.131,9.2,2720
03/15/2005,9.233,9.27,9.132,9.17,6390
03/16/2005,9.416,9.416,9.096,9.14,35060
03/17/2005,9.191,9.267,9.103,9.16,16880
03/18/2005,9.157,9.157,9.1,9.1,4940
03/21/2005,9.103,9.103,9.04,9.04,5420
03/22/2005,9.091,9.091,8.84,8.84,17990
03/23/2005,8.837,8.837,8.56,8.63,31900
03/24/2005,8.691,8.691,8.522,8.66,16080
03/28/2005,8.697,8.723,8.572,8.578,23680
03/29/2005,8.693,8.693,8.63,8.63,13880
03/30/2005,8.72,8.77,8.669,8.77,18460
03/31/2005,8.768,8.85,8.731,8.85,11000
04/01/2005,8.946,9.009,8.915,8.94,19430
04/04/2005,8.945,9.02,8.87,8.97,7340
04/05/2005,8.97,9.039,8.97,8.97,9880
04/06/2005,9.02,9.033,8.92,8.92,5100
04/07/2005,8.919,8.95,8.887,8.95,12920
04/08/2005,8.995,8.995,8.889,8.92,9710
04/11/2005,8.737,8.894,8.737,8.85,50350
04/12/2005,8.881,8.9,8.843,8.9,6220
04/13/2005,8.953,8.985,8.89,8.89,9350
04/14/2005,8.927,8.978,8.927,8.94,6510
04/15/2005,8.96,8.979,8.91,8.91,7770
04/18/2005,8.968,9.05,8.968,9.05,9200
04/19/2005,8.999,9.094,8.967,8.98,14580
04/20/2005,8.999,9.315,8.999,9.22,35330
04/21/2005,9.196,9.196,9.12,9.12,3970
04/22/2005,9.136,9.174,9.111,9.162,9340
04/25/2005,9.197,9.279,9.191,9.21,11570
04/26/2005,9.24,9.24,9.151,9.151,21650
04/27/2005,9.192,9.28,9.192,9.28,4300
04/28/2005,9.331,9.331,9.261,9.261,2060
04/29/2005,9.299,9.312,9.248,9.28,10300
05/02/2005,9.312,9.312,9.267,9.28,9840
05/03/2005,9.279,9.31,9.26,9.26,12520
05/04/2005,9.26,9.304,9.254,9.26,1750
05/05/2005,9.26,9.31,9.26,9.31,4610
05/06/2005,9.307,9.307,9.25,9.25,10320
05/09/2005,9.304,9.31,9.26,9.26,4430
05/10/2005,9.297,9.31,9.278,9.31,11260
05/11/2005,9.326,9.377,9.295,9.32,11370
05/12/2005,9.31,9.341,9.297,9.339,8520
05/13/2005,9.309,9.36,9.297,9.36,7260
05/16/2005,9.368,9.4,9.337,9.4,9640
05/17/2005,9.408,9.56,9.389,9.56,27930
05/18/2005,9.48,9.486,9.353,9.41,36910
05/19/2005,9.437,9.45,9.437,9.45,1910
05/20/2005,9.453,9.453,9.39,9.39,9940
05/23/2005,9.416,9.416,9.359,9.41,6490
05/24/2005,9.429,9.429,9.321,9.41,17530
05/25/2005,9.384,9.422,9.264,9.34,25070
05/26/2005,9.357,9.572,9.357,9.42,32500
05/27/2005,9.454,9.454,9.41,9.41,5980
05/31/2005,9.435,9.461,9.391,9.391,17310
06/01/2005,9.424,9.5,9.424,9.5,11680
06/02/2005,9.51,9.51,9.466,9.51,12470
06/03/2005,9.515,9.565,9.483,9.54,20830
06/06/2005,9.519,9.576,9.475,9.5,24140
06/07/2005,9.506,9.519,9.494,9.5,13250
06/08/2005,9.538,9.551,9.481,9.481,20590
06/09/2005,9.499,9.499,9.366,9.41,12170
06/10/2005,9.413,9.426,9.325,9.35,15470
06/13/2005,9.316,9.38,9.31,9.38,8960
06/14/2005,9.382,9.42,9.344,9.35,16690
06/15/2005,9.365,9.429,9.365,9.41,12710
06/16/2005,9.42,9.439,9.407,9.42,4240
06/17/2005,9.449,9.525,9.436,9.5,8000
06/20/2005,9.511,9.606,9.511,9.594,12400
06/21/2005,9.535,9.611,9.528,9.56,9900
06/22/2005,9.62,9.677,9.62,9.62,5030
06/23/2005,9.704,9.704,9.558,9.558,10980
06/24/2005,9.586,9.688,9.542,9.65,10050
06/27/2005,9.683,9.683,9.454,9.53,35300
06/28/2005,9.535,9.547,9.49,9.49,10510
