08/09/2005,5.35,5.44,5.25,5.27,79106
08/10/2005,5.4,5.4,5.21,5.33,63701
08/11/2005,5.39,5.39,5.31,5.33,51545
08/12/2005,5.37,5.37,5.22,5.32,69512
08/15/2005,5.25,5.35,5.21,5.25,57230
08/16/2005,5.21,5.35,5.13,5.13,39523
08/17/2005,5.15,5.17,5.12,5.16,68103
08/18/2005,5.15,5.3,5.13,5.17,41361
08/19/2005,5.2,5.27,5.17,5.17,16245
08/22/2005,5.1,5.24,5.1,5.2,32203
08/23/2005,6.19,6.75,5.88,6.6,836777
08/24/2005,6.69,6.69,6.3,6.42,187086
08/25/2005,6.33,6.47,5.98,6.11,101490
08/26/2005,6.12,6.23,5.78,5.87,75635
08/29/2005,5.94,6.19,5.83,6.12,52424
08/30/2005,6.2,6.44,6.01,6.33,71926
08/31/2005,6.29,6.45,6.22,6.44,47912
09/01/2005,6.48,6.48,6.29,6.29,38215
09/02/2005,7.455,7.539,7.443,7.491,11907
09/06/2005,7.563,7.67,7.001,7.204,57699
09/07/2005,7.587,7.587,7.18,7.575,21852
09/08/2005,7.67,7.67,6.8818,7.133,111889
09/09/2005,7.109,7.228,6.894,7.061,30953
09/12/2005,7.2,7.299,7.101,7.138,47925
09/13/2005,7.088,7.138,6.8038,6.8781,44775
09/14/2005,7.014,7.113,6.8409,6.8781,27877
09/15/2005,6.8286,7.039,6.8038,6.9275,32375
09/16/2005,6.9028,6.9275,6.6183,6.6554,54201
09/19/2005,6.6801,6.7172,6.2472,6.3461,50525
09/20/2005,6.408,6.8904,6.309,6.309,49446
09/21/2005,6.6618,6.8182,6.5835,6.6227,26844
09/22/2005,6.7132,6.9242,6.6604,6.7659,34015
09/23/2005,6.8125,7.08,6.812,6.8926,33702
09/26/2005,6.8989,7.189,6.8989,7.123,16346
09/27/2005,7.012,7.0514,6.7636,6.829,27007
09/28/2005,6.829,6.8944,6.6066,6.672,30507
09/29/2005,6.6851,6.7374,6.4888,6.5935,43596
09/30/2005,6.6981,6.8028,6.6197,6.6458,71488
10/03/2005,6.7897,6.8551,6.515,6.7766,96556
10/04/2005,6.6197,7.784,6.6197,6.8944,105150
10/05/2005,6.8028,7.038,6.6981,6.7243,21743
10/06/2005,6.6851,6.8028,6.672,6.6981,47907
10/07/2005,6.7757,6.8818,6.7492,6.789,40007
10/10/2005,6.9083,7.0144,6.789,6.8155,54003
10/11/2005,6.8155,7.266,6.789,6.789,129455
10/12/2005,6.6962,6.8685,6.3779,6.7227,95237
10/13/2005,6.5105,6.8022,6.5105,6.7625,26753
10/14/2005,6.6033,6.8022,6.6033,6.7625,14509
10/17/2005,6.6299,6.789,6.6299,6.6299,31405
10/18/2005,6.6696,7.054,6.3779,6.5901,71707
10/19/2005,6.5503,6.7359,6.5105,6.6431,25742
10/20/2005,6.6033,6.7492,6.6033,6.6829,14960
10/21/2005,6.6696,6.8818,6.5503,6.6299,26897
10/24/2005,6.5768,6.6829,6.5105,6.6431,75923
10/25/2005,6.5105,6.8685,6.5105,6.8553,46403
10/26/2005,6.6564,6.8288,6.4973,6.8288,41179
10/27/2005,6.8818,6.8818,6.3779,6.4044,33821
10/28/2005,6.484,6.5105,6.3381,6.4177,34709
10/31/2005,6.3514,6.484,6.3249,6.431,31770
11/01/2005,6.2984,6.5105,5.9801,6.3779,97605
11/02/2005,6.5901,6.7359,6.179,6.3779,36747
11/03/2005,6.3249,6.431,6.2321,6.2586,27508
11/04/2005,6.2586,6.3779,6.0067,6.0067,41211
11/07/2005,6.0199,6.431,5.9934,6.2321,43862
11/08/2005,6.7625,7.412,6.4973,7.094,254795
11/09/2005,7.836,7.836,6.8288,7.2,129396
11/10/2005,7.386,7.452,7.041,7.346,109588
11/11/2005,7.624,7.624,6.9481,7.16,112505
11/14/2005,7.16,7.213,7.067,7.12,123235
11/15/2005,7.12,7.12,6.5768,6.6166,55525
11/16/2005,6.5636,6.6696,6.3779,6.3779,53655
11/17/2005,6.3647,6.4973,6.1658,6.3249,89610
11/18/2005,7.239,7.269,7.01,7.208,44043
11/21/2005,7.315,7.361,7.025,7.102,46359
11/22/2005,7.239,7.315,6.9035,6.995,76093
11/23/2005,7.208,7.208,6.5987,6.7816,87490
11/25/2005,6.7206,6.8273,6.4768,6.492,50230
11/28/2005,6.4006,6.9645,6.2787,6.4006,107139
11/29/2005,6.9845,7.133,6.8355,6.9348,27806
11/30/2005,7.034,7.564,7.034,7.2,60885
12/01/2005,7.431,7.431,6.935,7.133,25387
12/02/2005,7.133,7.15,6.7859,7.018,38117
12/05/2005,6.9348,7.233,6.819,7.233,32595
12/06/2005,7.448,7.531,7.034,7.249,86349
12/07/2005,7.249,7.332,7.034,7.117,38591
12/08/2005,7.15,7.299,6.9514,7.034,20104
12/09/2005,7.067,7.2,6.8852,6.9514,17907
12/12/2005,6.9017,7.2658,6.8852,6.8852,18142
12/13/2005,6.819,6.9348,6.7031,6.7362,35672
12/14/2005,6.6866,6.9679,6.4549,6.5376,57889
12/15/2005,6.4218,6.5376,4.9653,5.6108,231407
12/16/2005,5.7928,6.008,5.6108,5.7928,48583
12/19/2005,5.7928,5.9252,5.6604,5.6604,62148
12/20/2005,5.7266,5.7928,5.528,5.5446,34922
12/21/2005,5.4618,5.6273,5.1473,5.2135,236851
12/22/2005,5.2963,5.379,5.1473,5.1804,128205
12/23/2005,6.8171,7.166,6.7518,7.078,37974
12/27/2005,6.9696,7.187,6.9696,7.1,28466
12/28/2005,7.122,7.122,6.7736,6.9478,42457
12/29/2005,7.035,7.275,6.8389,7.187,62474
12/30/2005,8.015,8.015,7.144,7.253,94162
01/03/2006,7.579,7.754,7.187,7.688,47496
01/04/2006,7.797,8.494,7.514,8.385,50714
01/05/2006,9.082,9.474,8.429,9.278,102087
01/06/2006,9.583,9.583,8.952,9.518,94008
01/09/2006,9.561,9.561,8.973,9.148,40776
01/10/2006,9.148,9.322,9.148,9.213,17567
01/11/2006,9.3,9.3,8.973,9.126,23139
01/12/2006,9.148,9.213,8.973,9.104,17272
01/13/2006,9.148,9.148,9.017,9.082,14588
01/17/2006,9.039,9.039,8.059,8.276,48279
01/18/2006,8.167,8.908,7.928,8.494,31040
01/19/2006,8.712,9.213,8.451,9.06,28835
01/20/2006,8.973,9.3,8.973,9.169,21165
01/23/2006,9.3,9.365,8.821,9.3,44596
01/24/2006,9.365,9.474,9.191,9.3,26537
01/25/2006,9.213,9.474,8.93,9.344,23716
01/26/2006,9.474,9.474,8.995,9.344,18774
01/27/2006,9.583,9.692,9.148,9.453,29413
01/30/2006,9.692,9.779,9.191,9.365,29369
01/31/2006,9.365,9.387,9.039,9.256,22534
02/01/2006,9.67,9.692,9.039,9.322,19666
02/02/2006,9.191,9.344,8.712,8.908,23355
02/03/2006,9.126,9.126,7.296,8.407,81657
02/06/2006,8.516,8.995,8.472,8.734,25896
02/07/2006,8.625,8.995,8.385,8.538,14577
02/08/2006,8.451,8.908,8.385,8.734,14380
02/09/2006,9.039,9.039,8.581,8.734,16187
02/10/2006,8.668,8.821,8.538,8.647,22667
02/13/2006,8.581,8.995,8.494,8.647,20655
02/14/2006,8.603,9.039,8.603,8.93,16411
02/15/2006,9.039,9.06,8.843,8.995,14267
02/16/2006,8.886,9.126,8.603,8.908,53679
02/17/2006,8.93,8.93,8.712,8.756,7559
02/21/2006,8.69,8.908,8.538,8.581,23107
02/22/2006,9.082,9.082,8.494,8.581,17664
02/23/2006,8.712,8.777,8.56,8.647,12948
02/24/2006,8.799,8.799,8.407,8.69,8819
02/27/2006,8.799,8.799,8.015,8.364,21095
02/28/2006,8.298,8.451,8.189,8.32,11518
03/01/2006,8.059,8.581,8.059,8.233,14043
03/02/2006,8.385,8.603,8.167,8.276,59262
03/03/2006,8.276,8.342,7.95,7.95,23077
03/06/2006,7.95,8.298,7.95,8.08,23845
03/07/2006,7.993,8.189,7.884,8.059,14855
03/08/2006,8.298,8.32,7.841,7.993,21770
03/09/2006,8.059,8.059,7.732,7.841,34612
03/10/2006,7.906,7.906,7.471,7.536,48365
03/13/2006,7.078,7.579,6.97,7.492,83069
03/14/2006,7.296,7.514,7.078,7.383,80475
03/15/2006,7.296,7.623,7.187,7.231,45050
03/16/2006,7.166,7.601,7.144,7.275,37087
03/17/2006,7.144,7.405,7.144,7.34,28045
03/20/2006,7.253,7.514,7.187,7.492,24871
03/21/2006,7.845,7.937,7.753,7.914,18321
03/22/2006,7.845,8.052,7.799,8.052,16141
03/23/2006,8.075,8.42,7.983,8.374,46352
03/24/2006,7.79,7.963,7.725,7.876,20625
03/27/2006,7.829,7.959,7.699,7.807,16185
03/28/2006,7.742,7.916,7.612,7.634,13463
03/29/2006,7.59,7.72,7.352,7.59,31983
03/30/2006,7.59,9.152,7.547,8.696,132262
03/31/2006,8.805,9.217,8.458,9.065,56360
04/03/2006,9.108,9.542,9.043,9.217,41241
04/04/2006,9.412,9.651,8.783,9.173,22634
04/05/2006,9.282,9.304,8.978,9.065,17244
04/06/2006,8.913,9.195,8.783,8.783,28935
04/07/2006,8.74,8.892,8.675,8.74,42675
04/10/2006,8.718,8.935,8.696,8.892,21766
04/11/2006,8.848,8.87,8.523,8.718,20699
04/12/2006,8.957,10.301,8.935,10.149,218829
04/13/2006,10.496,10.496,9.585,9.824,62956
04/17/2006,9.759,9.802,9.304,9.477,44488
04/18/2006,7.671,7.941,7.671,7.905,40297
04/19/2006,7.977,8.3,7.581,7.905,41972
04/20/2006,7.905,7.995,7.635,7.761,17441
04/21/2006,7.725,7.941,7.456,7.492,22811
04/24/2006,7.456,7.528,7.276,7.348,14086
04/25/2006,7.312,7.635,7.276,7.617,13266
04/26/2006,7.545,7.743,7.545,7.599,29439
04/27/2006,7.725,7.887,7.545,7.545,17127
04/28/2006,7.528,7.707,7.474,7.563,11437
05/01/2006,8.174,8.252,7.999,8.019,19282
05/02/2006,7.941,8.019,7.493,7.688,29994
05/03/2006,7.859,7.999,7.799,7.799,19911
05/04/2006,7.799,8.079,7.799,7.839,26124
05/05/2006,8.112,8.133,7.925,8.112,21639
05/08/2006,8.033,8.114,7.891,7.931,12092
05/09/2006,7.748,7.789,6.935,7.24,73644
05/10/2006,7.159,7.931,6.9552,7.403,25284
05/11/2006,7.342,7.403,6.9145,6.9145,18095
05/12/2006,6.8128,7.362,6.6705,7.362,19465
05/15/2006,7.26,7.26,6.7315,6.8535,22865
05/16/2006,6.8535,6.9755,6.7315,6.7518,20612
05/17/2006,6.7315,7.118,6.4671,6.5891,27603
05/18/2006,6.6095,6.8128,6.3248,6.7722,18216
05/19/2006,6.7112,6.7112,6.2637,6.2637,50671
05/22/2006,6.8942,6.8942,6.2434,6.2434,13735
05/23/2006,6.3451,6.8128,6.2027,6.4875,14704
05/24/2006,7.728,7.928,7.728,7.803,5977
05/25/2006,7.928,8.079,7.753,7.953,7738
05/26/2006,8.129,8.455,8.104,8.355,6878
05/30/2006,8.455,8.455,8.229,8.28,5780
05/31/2006,8.405,8.405,7.778,7.978,19720
06/01/2006,8.029,8.054,7.652,7.878,18856
06/02/2006,7.953,8.079,7.803,7.953,11395
06/05/2006,7.849,7.899,7.724,7.774,10033
06/06/2006,7.724,7.874,7.674,7.749,6343
06/07/2006,7.849,7.849,7.6,7.674,20619
06/08/2006,7.724,7.799,7.6,7.699,6656
06/09/2006,7.824,7.899,7.649,7.699,16699
06/12/2006,7.624,7.699,7.251,7.276,26385
06/13/2006,7.276,7.5,7.101,7.201,40927
06/14/2006,7.201,7.201,6.7524,6.9268,24573
06/15/2006,6.9268,6.9517,6.3288,6.7274,49645
06/16/2006,6.5779,6.9019,6.4783,6.4783,21854
06/19/2006,6.3786,6.5281,6.3039,6.3039,13170
06/20/2006,6.2291,6.4035,5.6809,5.8055,44089
06/21/2006,5.7308,6.1045,5.7308,5.7806,32127
06/22/2006,5.9052,6.0298,5.8304,6.0298,7004
06/23/2006,6.1045,6.852,6.0547,6.6527,14163
06/26/2006,6.7274,7.475,6.7274,7.45,29711
06/27/2006,7.575,7.575,7.026,7.276,11033
06/28/2006,7.699,7.699,6.6029,6.7025,33871
06/29/2006,6.8022,7.076,6.4783,6.5779,16729
06/30/2006,6.7773,7.076,6.5032,6.5779,13482
07/03/2006,6.6029,6.6029,6.4783,6.4783,1500
07/05/2006,6.4783,6.4783,6.0049,6.0796,14612
07/06/2006,6.1544,6.2291,6.0547,6.1793,9779
07/07/2006,6.1045,6.1045,5.8304,5.8304,18465
07/10/2006,5.8304,6.1544,5.8304,5.9052,6218
07/11/2006,5.9799,6.1045,5.9301,6.0298,7961
07/12/2006,6.1045,6.1793,5.7059,5.7059,32333
07/13/2006,5.8304,5.8554,5.656,5.7059,38468
07/14/2006,5.7806,5.8304,5.2075,5.2574,32482
07/17/2006,5.382,5.7308,5.3072,5.4816,25377
07/18/2006,5.4816,5.4816,5.2823,5.3321,20283
07/19/2006,5.4816,5.8304,5.4318,5.5065,18275
07/20/2006,5.4567,5.6809,5.357,5.4567,15512
07/21/2006,5.382,5.4816,5.3321,5.382,13564
07/24/2006,5.4567,5.6311,5.382,5.4567,20467
07/25/2006,5.4567,5.4816,5.357,5.4816,28156
07/26/2006,5.6062,5.955,5.5564,5.6809,27549
07/27/2006,5.7806,5.8803,5.5564,5.5564,19374
07/28/2006,5.656,5.7557,5.5564,5.5813,13475
07/31/2006,5.6062,5.656,5.3072,5.357,11315
08/01/2006,5.4069,5.4069,5.1079,5.357,13996
08/02/2006,5.3321,5.9799,5.3321,5.8803,35326
08/03/2006,5.9301,6.2291,5.8055,6.0547,41315
08/04/2006,6.1544,6.1544,5.4069,5.5564,14866
08/07/2006,5.6062,5.9799,5.5564,5.7308,10237
08/08/2006,5.7308,5.7308,5.2075,5.5564,13810
08/09/2006,5.6311,5.6311,5.0082,5.2325,24355
08/10/2006,5.0331,5.7806,4.9833,5.382,33078
08/11/2006,5.4318,5.4318,5.1328,5.2075,8382
08/14/2006,5.6062,5.6062,5.0082,5.1079,27645
08/15/2006,5.1577,5.1826,4.7341,5.0331,37545
08/16/2006,4.9833,5.1328,4.9335,4.9833,25463
08/17/2006,5.2075,5.2075,4.9085,5.0331,36951
08/18/2006,5.0331,5.1079,4.9833,5.0331,21105
08/21/2006,5.1079,5.2325,4.9833,5.2325,22179
08/22/2006,5.357,5.955,5.2574,5.6311,71498
08/23/2006,5.8554,6.0796,5.6809,5.9052,47534
08/24/2006,5.9052,6.6527,5.8803,6.6278,59854
08/25/2006,6.5032,6.852,6.2291,6.6278,39391
08/28/2006,7.176,7.226,6.802,7.201,48682
08/29/2006,7.251,7.251,6.802,7.201,21776
08/30/2006,7.301,7.301,6.9019,7.026,21576
08/31/2006,6.9517,7.948,6.9517,7.874,41045
09/01/2006,7.973,8.671,7.799,8.272,85992
09/05/2006,8.596,8.671,8.222,8.297,65516
09/06/2006,8.297,8.297,7.624,7.674,31330
09/07/2006,7.525,7.724,7.226,7.276,35860
09/08/2006,7.774,7.774,6.727,7.002,25456
09/11/2006,7.525,8.571,7.002,7.799,67864
09/12/2006,7.799,7.973,7.6,7.874,22478
09/13/2006,7.973,9.692,7.973,9.568,301237
09/14/2006,9.518,10.589,9.045,10.589,220159
09/15/2006,10.689,11.337,10.44,11.013,139364
09/18/2006,10.565,11.088,10.216,11.088,65382
09/19/2006,11.362,11.362,10.515,10.864,105481
09/20/2006,9.468,9.967,8.322,8.372,212950
09/21/2006,8.347,9.344,8.347,8.87,92901
09/22/2006,8.721,8.92,8.222,8.472,51814
09/25/2006,8.372,9.344,8.372,9.344,50173
09/26/2006,9.692,10.34,9.468,10.166,131023
09/27/2006,10.091,10.34,9.468,9.568,46399
09/28/2006,9.543,9.892,9.518,9.543,30736
09/29/2006,9.344,9.668,8.945,9.518,42367
10/02/2006,9.169,9.369,8.521,8.571,26880
10/03/2006,8.472,9.618,8.472,9.518,59733
10/04/2006,10.34,10.34,8.895,9.443,71741
10/05/2006,9.892,9.892,8.746,9.07,30767
10/06/2006,9.02,9.045,8.87,8.945,11570
10/09/2006,8.945,9.518,8.945,9.095,16375
10/10/2006,9.169,9.543,8.596,9.269,21058
10/11/2006,9.169,9.169,8.746,8.845,13315
10/12/2006,8.796,9.095,8.796,8.92,37071
10/13/2006,8.92,9.443,8.82,9.294,37333
10/16/2006,9.618,10.191,9.468,9.991,144810
10/17/2006,9.967,10.465,9.917,10.216,137675
10/18/2006,10.216,10.465,10.216,10.365,97656
10/19/2006,10.216,11.736,10.216,11.686,208235
10/20/2006,11.835,13.106,11.362,12.383,142706
10/23/2006,12.458,12.707,11.885,12.209,55074
10/24/2006,12.458,12.458,11.711,12.01,46353
10/25/2006,12.408,12.408,11.711,12.184,40963
10/26/2006,12.383,12.383,11.96,12.209,19546
10/27/2006,12.359,12.583,11.91,11.96,27204
10/30/2006,11.835,11.935,10.963,11.711,80780
10/31/2006,11.561,12.084,11.561,12.06,73887
11/01/2006,12.732,12.857,12.383,12.707,148317
11/02/2006,12.957,12.957,11.785,12.209,82985
11/03/2006,12.682,12.707,12.334,12.608,86535
11/06/2006,12.458,12.957,12.458,12.857,57277
11/07/2006,12.957,13.081,12.757,12.832,151437
11/08/2006,8.383,8.383,8.143,8.319,40235
11/09/2006,8.304,8.449,8.304,8.368,63323
11/10/2006,8.304,8.304,7.481,8.062,101089
11/13/2006,8.029,8.433,7.9,8.029,143438
11/14/2006,7.981,8.223,7.917,8.223,51216
11/15/2006,8.304,8.449,8.142,8.32,98913
11/16/2006,8.239,8.255,8.029,8.11,59401
11/17/2006,8.094,8.11,7.981,8.046,29926
11/20/2006,7.997,7.997,7.739,7.788,20265
11/21/2006,7.723,8.062,7.659,7.755,26095
11/22/2006,7.691,7.82,7.094,7.626,88596
11/24/2006,7.659,7.659,7.336,7.433,22264
11/27/2006,7.368,7.368,7.014,7.078,63982
11/28/2006,6.9976,7.159,6.8524,6.9331,54487
11/29/2006,6.8524,7.0943,6.8524,7.046,47957
11/30/2006,7.03,7.078,6.6428,7.046,56604
12/01/2006,6.9169,7.094,6.9169,6.9653,24748
12/04/2006,6.8524,6.8686,6.8041,6.8524,54236
12/05/2006,6.8363,7.0621,6.7718,7.062,22123
12/06/2006,8.71,8.79,8.69,8.73,15442
12/07/2006,8.75,8.849,8.49,8.63,37415
12/08/2006,8.65,8.65,8.39,8.41,41039
12/11/2006,8.55,8.59,8.39,8.39,30295
12/12/2006,8.59,8.59,8.29,8.29,79170
12/13/2006,8.37,8.37,8.29,8.29,10979
12/14/2006,8.23,8.51,8.19,8.43,48630
12/15/2006,8.49,8.57,8.19,8.57,52963
12/18/2006,8.55,8.67,8.19,8.55,43421
12/19/2006,8.51,8.55,8.19,8.31,11787
12/20/2006,8.13,8.39,7.991,8.07,75646
12/21/2006,8.03,8.21,7.991,8.15,25519
12/22/2006,8.09,8.27,7.951,8.05,24411
12/26/2006,8.05,8.15,7.991,8.07,20547
12/27/2006,8.768,8.987,8.768,8.768,29953
12/28/2006,8.703,8.79,8.462,8.528,38820
12/29/2006,8.462,8.615,8.331,8.572,45212
01/03/2007,8.572,8.572,7.959,7.959,40403
01/04/2007,8.44,8.44,6.8879,7.61,155651
01/05/2007,7.653,8.528,7.544,7.828,69061
01/08/2007,7.456,8.2,7.456,8.2,42752
01/09/2007,8.069,8.9,8.069,8.725,55542
01/10/2007,9.193,9.285,9.056,9.193,33876
01/11/2007,9.193,9.699,9.17,9.262,32215
01/12/2007,9.216,9.676,9.216,9.538,21954
01/16/2007,9.676,9.975,9.584,9.814,60484
01/17/2007,9.768,10.228,9.768,9.929,50766
01/18/2007,9.952,9.998,9.768,9.768,51593
01/19/2007,9.768,9.952,9.653,9.653,18921
01/22/2007,9.745,9.768,9.308,9.308,14505
01/23/2007,9.469,9.469,9.01,9.033,21364
01/24/2007,9.079,9.446,9.079,9.354,13964
01/25/2007,9.354,9.584,9.308,9.561,12223
01/26/2007,9.561,9.791,9.538,9.653,34799
01/29/2007,9.722,9.722,9.216,9.492,22914
01/30/2007,9.926,10.095,9.781,10.07,35231
01/31/2007,10.239,10.457,10.022,10.336,33892
02/01/2007,10.384,10.843,10.36,10.674,38440
02/02/2007,10.843,11.688,10.843,11.568,106281
02/05/2007,11.64,11.64,11.133,11.447,28028
02/06/2007,11.592,11.688,11.109,11.471,71307
02/07/2007,11.495,11.664,11.35,11.568,33773
02/08/2007,11.664,12.075,11.64,12.027,85875
02/09/2007,11.954,12.075,11.447,11.471,47695
02/12/2007,11.616,11.688,10.867,11.061,52479
02/13/2007,11.35,11.35,10.867,10.916,36650
02/14/2007,10.867,11.205,10.867,11.036,46014
02/15/2007,10.964,10.964,10.191,10.481,76055
02/16/2007,10.457,10.722,10.288,10.553,39004
02/20/2007,10.602,10.698,9.901,10.095,46839
02/21/2007,10.046,10.215,9.756,9.756,60605
02/22/2007,9.877,9.974,9.612,9.612,25262
02/23/2007,9.756,9.756,9.177,9.539,57096
02/26/2007,9.563,9.636,9.298,9.443,37326
02/27/2007,9.418,9.418,8.935,9.056,22664
02/28/2007,9.08,9.491,8.549,8.911,103335
03/01/2007,9.008,9.056,8.742,8.887,16405
03/02/2007,8.96,9.394,8.742,9.201,13005
03/05/2007,9.032,9.346,8.766,9.056,35480
03/06/2007,9.177,9.201,8.863,8.96,16103
03/07/2007,9.056,9.273,8.718,9.08,24295
03/08/2007,9.201,9.394,9.177,9.37,12993
03/09/2007,9.515,9.901,9.37,9.901,27383
03/12/2007,9.974,9.998,9.418,9.805,14882
03/13/2007,9.853,10.022,9.781,9.805,21018
03/14/2007,9.684,9.853,9.539,9.587,11202
03/15/2007,9.563,9.636,9.201,9.201,15607
03/16/2007,9.177,9.249,8.96,9.008,13982
03/19/2007,8.96,9.056,8.452,8.984,34297
03/20/2007,9.056,9.443,8.935,8.96,29577
03/21/2007,10.63,10.658,10.489,10.658,42083
03/22/2007,10.602,10.885,10.461,10.461,22907
03/23/2007,10.376,10.517,10.347,10.432,12398
03/26/2007,10.545,10.998,10.432,10.856,21927
03/27/2007,10.885,11.167,10.772,11.139,20033
03/28/2007,11.083,11.252,10.8,10.856,20956
03/29/2007,11.083,11.45,10.856,10.969,10293
03/30/2007,11.28,11.28,10.828,11.28,14585
04/02/2007,11.309,11.309,11.026,11.196,15823
