05/09/2006,17.5,19.5,17.5,19.5,13200
05/10/2006,19.25,19.25,18,18.5,3700
05/11/2006,19,19,18.7,18.7,600
05/12/2006,18.75,19,17.75,17.75,700
05/15/2006,17.75,17.75,17.5,17.6,25700
05/16/2006,17.6,18,17.55,17.55,24800
05/17/2006,17.65,17.65,17.55,17.65,5000
05/18/2006,17.5,17.7,17.5,17.7,3800
05/19/2006,17.65,17.65,17.5,17.5,4000
05/23/2006,17.5,17.5,17.5,17.5,1500
05/24/2006,17.5,17.5,17.5,17.5,800
05/25/2006,17.5,17.75,17.5,17.6,4100
05/30/2006,17.75,17.75,17.75,17.75,100
05/31/2006,19,19,19,19,100
06/01/2006,19,19.25,19,19.25,1700
06/08/2006,20,20,19.9,20,900
06/28/2006,17.5,18.35,17.5,17.5,200
08/10/2006,16.2,16.2,16.2,16.2,200
08/15/2006,16,16.25,16,16.25,800
08/16/2006,16.25,18.5,16.25,18.5,300
08/17/2006,20,20,18.2,18.2,400
08/18/2006,18.25,18.25,18.25,18.25,200
08/21/2006,18.25,18.25,18.25,18.25,1500
08/22/2006,17.75,18.3,17.5,17.75,200
08/23/2006,16.5,16.5,16.5,16.5,100
08/25/2006,17.2,17.25,17.2,17.25,1700
08/28/2006,16.5,17.25,16.5,16.5,300
08/29/2006,16.5,16.5,16.25,16.25,200
09/11/2006,15.55,15.55,14,14,3900
09/19/2006,14.5,14.5,13.9,14.5,700
09/20/2006,13.5,13.5,13.5,13.5,1200
09/21/2006,13,13.05,12.5,12.5,32500
09/22/2006,12.75,12.75,12.75,12.75,1300
09/25/2006,13.1,13.75,12.5,13.75,3100
09/26/2006,13.75,13.75,12.5,12.95,4900
09/27/2006,10,10,8.25,8.5,270
09/28/2006,10.25,11,10,10.5,420
09/29/2006,11.25,11.25,10.75,10.85,40500
10/02/2006,11.25,11.25,11,11,3860
10/03/2006,12.475,12.5,12,12.4,2620
10/04/2006,11.5,11.6,10.8,11,4660
10/05/2006,11.245,11.25,11.245,11.25,1560
10/06/2006,11.25,11.3,11,11,5020
10/09/2006,10.85,10.85,10.75,10.85,5380
10/11/2006,12.25,12.25,12.25,12.25,200
10/13/2006,11.5,11.5,10.25,10.65,39680
10/16/2006,10.25,10.5,10.25,10.25,700
10/17/2006,10.75,11,10.5,11,2900
10/18/2006,11.5,11.75,11.5,11.5,1740
10/19/2006,11.3,11.3,10.5,10.5,67100
10/20/2006,10.75,10.75,10.75,10.75,4020
10/23/2006,11.1,11.1,10.6,10.6,3860
10/24/2006,10.75,10.85,10.7,10.75,11200
10/25/2006,10.85,11,10.85,11,5980
10/26/2006,11,11.5,11,11.5,21240
10/27/2006,11.7,13,11.5,13,16030
10/30/2006,13,13,13,13,9600
10/31/2006,13,14.25,13,14.25,27970
11/01/2006,14.5,16.25,14.45,15.5,36810
11/02/2006,15.5,15.55,15.5,15.5,2400
11/03/2006,15.5,15.5,15.5,15.5,1600
11/06/2006,15.5,15.6,15,15.25,7504
11/07/2006,15,15,14.5,14.5,5500
11/08/2006,14.25,14.35,14.15,14.25,2700
11/09/2006,14.35,14.35,14,14,3345
11/10/2006,14.1,14.1,14,14,5120
11/13/2006,13.9,13.9,13.9,13.9,1160
11/14/2006,13.6,13.6,9.5,9.5,24960
11/15/2006,10.75,11.25,10.25,10.3,5630
11/16/2006,10.3,10.5,7.5,7.75,92965
11/17/2006,8.75,9,8.7,8.75,8910
11/20/2006,8.75,8.75,8.6,8.6,2267
