09/25/2014,23.96,25.49,22.53,25.43,16757055
09/26/2014,24.85,25.01,24.36,24.69,914511
09/29/2014,24.21,24.43,24.02,24.02,480415
09/30/2014,24.04,24.07,23.4,23.5,781037
10/01/2014,23.37,24.46,23.37,24.21,352322
10/02/2014,23.93,24.12,22.92,23.94,330495
10/03/2014,24.05,24.05,23.19,23.42,96146
10/06/2014,23.36,23.79,23.2,23.45,103257
10/07/2014,23.41,23.73,23.27,23.5,193029
10/08/2014,23.34,23.56,23.2,23.35,285921
10/09/2014,23.29,23.59,23.1,23.1,146941
10/10/2014,22.93,23.3,22.12,22.56,496354
10/13/2014,22.49,22.49,21.59,21.84,382526
10/14/2014,21.83,22.16,21.33,21.64,331775
10/15/2014,21.76,21.87,20.64,21.69,247045
10/16/2014,21.33,23.14,20.91,22.54,148513
10/17/2014,22.83,22.94,21.71,22.61,123856
10/20/2014,22.44,23.13,21.71,23.08,145438
10/21/2014,23.11,24.4,23.11,23.97,140670
10/22/2014,24.11,25.03,23.73,23.75,321963
10/23/2014,23.93,24.39,23.57,23.87,247051
10/24/2014,24.1,24.27,23.49,23.75,113474
10/27/2014,23.55,24.03,22.7,23.73,173902
10/28/2014,24.44,25.12,23.92,24.32,155280
10/29/2014,24.62,24.7,23.88,24.47,135370
10/30/2014,23.81,25.09,23.61,25.09,70996
10/31/2014,25.73,25.74,24.97,25.31,179579
11/03/2014,25.23,26.54,25.08,25.97,116668
11/04/2014,25.48,25.67,24.12,24.98,130852
11/05/2014,24.94,26,24.79,25.24,120828
11/06/2014,25.11,25.43,24.86,25.43,48858
11/07/2014,25.66,27.31,25.08,25.39,262532
11/10/2014,25.35,26.49,24.74,24.79,54072
11/11/2014,24.76,25.44,24.76,25.39,63438
11/12/2014,25.36,25.64,25.1,25.51,37176
11/13/2014,26.08,26.66,25.73,25.76,120540
11/14/2014,25.92,26.18,24.93,24.95,33757
11/17/2014,25.23,25.58,25.03,25.28,181220
11/18/2014,25.18,25.49,24.88,25.07,76884
11/19/2014,24.91,25.02,23.77,25.02,92389
11/20/2014,25.25,25.43,24.74,25.04,62296
11/21/2014,25.09,25.09,24.26,24.68,124168
11/24/2014,24.54,24.7,23.38,23.74,223560
11/25/2014,23.83,24.98,23.14,23.81,150087
11/26/2014,23.9,24.04,23.22,23.51,51962
11/28/2014,23.89,23.89,21.98,22.97,97025
12/01/2014,22.84,22.97,21.3,22.17,459871
12/02/2014,22.25,23.08,21.76,22.35,133332
12/03/2014,22.65,24.43,22.51,23.42,170758
12/04/2014,23.4,24.21,22.17,22.17,86940
12/05/2014,22.36,22.74,22.26,22.51,120506
12/08/2014,22.19,22.45,20.6,21.35,193263
12/09/2014,21.22,21.79,20.94,21.38,330426
12/10/2014,21.38,21.76,19.305,20.33,438773
12/11/2014,20.64,22.66,20.64,21.09,223106
12/12/2014,20.96,21.7,20.36,21.45,58503
12/15/2014,20.98,21.61,19.578,21.61,94541
12/16/2014,21.42,22.2,20.24,20.63,244605
12/17/2014,20.69,21.45,19.765,20.7,215173
12/18/2014,20.92,21.33,20.07,20.6,71529
12/19/2014,20.68,20.68,19.949,19.999,91053
12/22/2014,19.949,20.33,18.569,20.12,239174
12/23/2014,20.22,20.23,19.012,20.05,154175
12/24/2014,20.08,20.08,19.63,19.706,97197
12/26/2014,19.556,19.556,19.296,19.43,160398
12/29/2014,19.28,19.962,18.714,19.372,227010
12/30/2014,19.61,21.03,19.459,20.43,93272
12/31/2014,20.36,21.73,19.97,20.17,537949
01/02/2015,20.41,21.73,19.98,21.25,46677
01/05/2015,21,21,19.181,19.363,113758
01/06/2015,19.373,19.667,18.936,18.978,170605
01/07/2015,19.095,19.588,18.371,19.146,481242
01/08/2015,19.188,19.506,18.401,18.661,62276
01/09/2015,18.494,18.668,18.049,18.594,94261
01/12/2015,18.299,18.414,17.596,17.874,100963
01/13/2015,17.866,18.502,17.096,17.565,152017
01/14/2015,17.113,17.417,16.037,17.004,285560
01/15/2015,17.294,17.791,16.479,16.77,444190
01/16/2015,16.595,17.063,16.544,16.712,122106
01/20/2015,16.646,17.016,16,16.176,202757
01/21/2015,16.093,17.205,15.808,16.469,397986
01/22/2015,16.577,17.12,16.334,16.737,94575
01/23/2015,16.711,17.113,16.427,16.921,167882
01/26/2015,16.827,18.121,16.184,16.703,161247
01/27/2015,16.702,18.399,16.702,17.757,99163
01/28/2015,17.565,18.142,17.214,17.297,65068
01/29/2015,17.356,17.858,16.896,17.239,66972
01/30/2015,17.18,17.808,16.787,17.456,50298
02/02/2015,17.418,18.238,17.08,17.967,105809
02/03/2015,17.975,18.56,17.89,18.17,93261
02/04/2015,18.086,18.584,17.511,17.579,70554
02/05/2015,17.621,17.942,17.181,17.334,85171
