01/03/2005,5.7331,5.7331,5.6602,5.6683,52077
01/04/2005,5.6926,5.7291,5.6926,5.7088,20237
01/05/2005,5.7331,5.7412,5.6926,5.725,29617
01/06/2005,5.7088,5.7453,5.7007,5.7453,18511
01/07/2005,5.7494,5.8061,5.7331,5.798,40969
01/10/2005,5.8101,5.8547,5.8101,5.8547,18265
01/11/2005,5.8547,5.9438,5.8547,5.8831,36035
01/12/2005,5.8444,5.8851,5.8444,5.881,47880
01/13/2005,5.8851,5.8892,5.8525,5.8892,13259
01/14/2005,5.8932,5.9706,5.881,5.9665,14489
01/18/2005,5.9665,5.9706,5.9055,5.9055,16697
01/19/2005,5.9462,5.9462,5.8281,5.8362,39531
01/20/2005,5.8281,5.8729,5.8281,5.8647,29954
01/21/2005,5.8403,5.8647,5.8403,5.8647,3929
01/24/2005,5.8769,5.8973,5.8647,5.8647,12278
01/25/2005,5.8647,5.8647,5.824,5.824,40514
01/26/2005,5.8566,5.8729,5.8077,5.8688,51562
01/27/2005,5.8729,5.934,5.824,5.9136,19154
01/28/2005,5.9177,5.9828,5.9177,5.9828,30203
01/31/2005,5.9828,5.9828,5.9055,5.934,32656
02/01/2005,5.9747,5.9747,5.8892,5.9014,49845
02/02/2005,5.9258,5.9503,5.9055,5.9258,27500
02/03/2005,5.9462,5.9991,5.9462,5.9991,28974
02/04/2005,5.9869,6.0276,5.9869,6.0154,12523
02/07/2005,5.9991,6.1498,5.9869,6.0724,56964
02/08/2005,6.1091,6.1254,6.0969,6.1254,9086
02/09/2005,6.1498,6.272,6.105,6.1091,63596
02/10/2005,6.1091,6.1498,6.0928,6.1254,20385
02/11/2005,6.1397,6.1397,6.1274,6.1315,11238
02/14/2005,6.1274,6.1274,6.0538,6.0619,26629
02/15/2005,6.0783,6.1397,6.0742,6.1233,23698
02/16/2005,6.1233,6.1397,6.0988,6.1397,10748
02/17/2005,6.0947,6.1397,6.0824,6.107,22477
02/18/2005,6.1356,6.1397,6.0865,6.1397,22965
02/22/2005,6.1274,6.1397,6.0497,6.1192,64741
02/23/2005,6.1397,6.1806,6.107,6.1602,31275
02/24/2005,6.1602,6.1602,6.1111,6.1397,21743
02/25/2005,6.1315,6.1315,6.1274,6.1274,26874
02/28/2005,6.1684,6.1888,6.1192,6.1274,13435
03/01/2005,6.1643,6.1643,6.0456,6.1111,8551
03/02/2005,6.1192,6.1192,6.107,6.1111,4886
03/03/2005,6.1111,6.1315,6.0988,6.0988,10506
03/04/2005,6.1192,6.1274,6.0251,6.0701,17101
03/07/2005,6.0292,6.0783,6.0292,6.066,25653
03/08/2005,6.0865,6.0865,6.0128,6.0128,25166
03/09/2005,6.0538,6.0538,5.976,5.9964,50084
03/10/2005,6.0087,6.0128,5.8941,5.9514,44221
03/11/2005,5.9576,5.9576,5.9041,5.9535,22118
03/14/2005,5.9658,5.9658,5.9329,5.9617,21631
03/15/2005,5.9494,6.0481,5.9494,6.0481,21388
03/16/2005,6.0893,6.1921,6.0152,6.0152,41076
03/17/2005,6.0563,6.0893,6.007,6.007,33783
03/18/2005,6.0275,6.0275,5.9288,5.9699,34269
03/21/2005,6.007,6.0152,5.7395,5.7889,72914
03/22/2005,5.8013,5.8177,5.7313,5.7313,28194
03/23/2005,5.7272,5.7272,5.5791,5.5791,36698
03/24/2005,5.5791,5.5791,5.468,5.5503,40345
03/28/2005,5.5503,5.5832,5.5174,5.5379,55900
03/29/2005,5.4968,5.5791,5.4886,5.5626,97466
03/30/2005,5.5626,5.612,5.5626,5.612,34025
03/31/2005,5.6243,5.756,5.6202,5.7313,27706
04/01/2005,5.756,5.8342,5.756,5.8013,20901
04/04/2005,5.793,5.8877,5.7807,5.8136,56877
04/05/2005,5.8012,5.9576,5.8012,5.8671,18227
04/06/2005,5.8753,5.9658,5.8383,5.8383,33541
04/07/2005,5.8712,6.0687,5.863,5.9165,43019
04/08/2005,5.9453,5.9987,5.9453,5.9699,28924
04/11/2005,5.9864,6.0275,5.8959,5.8959,60279
04/12/2005,5.9,5.9658,5.8753,5.8835,44722
04/13/2005,5.9228,5.9476,5.8732,5.9476,20554
04/14/2005,5.9766,5.9973,5.898,5.9146,49322
04/15/2005,5.9146,5.9394,5.9146,5.9187,19104
04/18/2005,5.9311,5.9766,5.9228,5.9394,22245
04/19/2005,5.9683,6.0635,5.9394,6.0593,18618
04/20/2005,6.0428,6.0759,5.9228,5.9518,54160
04/21/2005,5.9394,6.0469,5.9394,6.0469,31916
04/22/2005,6.0593,6.0593,5.9352,5.9973,17166
04/25/2005,5.9559,6.1793,5.9476,6.1669,47392
04/26/2005,6.1669,6.1669,6.1007,6.142,23938
04/27/2005,6.142,6.142,6.1131,6.1214,20551
04/28/2005,6.1379,6.1379,6.1214,6.1214,22002
04/29/2005,6.1544,6.1544,6.109,6.109,13057
05/02/2005,6.142,6.142,6.08,6.109,37475
05/03/2005,6.1089,6.1089,6.018,6.0883,33609
05/04/2005,6.0635,6.08,6.0593,6.0593,34575
05/05/2005,6.0593,6.0759,6.051,6.0717,10639
05/06/2005,6.0386,6.0759,6.0345,6.0759,15958
05/09/2005,6.0593,6.0593,6.0593,6.0593,18375
05/10/2005,6.0386,6.0593,6.0386,6.0428,23694
05/11/2005,6.051,6.0593,6.0469,6.0469,25872
05/12/2005,6.0531,6.0906,5.9866,6.0365,44743
05/13/2005,6.0199,6.0781,6.0199,6.0656,23094
05/16/2005,6.0781,6.128,6.0781,6.0864,19968
05/17/2005,6.0864,6.2153,6.049,6.1654,73129
05/18/2005,6.1363,6.1737,6.1155,6.1529,36323
05/19/2005,6.1238,6.128,6.103,6.1238,20205
05/20/2005,6.1529,6.1529,6.0989,6.0989,17801
05/23/2005,6.0947,6.0989,6.0822,6.0989,62543
05/24/2005,6.0989,6.0989,6.0739,6.0906,28146
05/25/2005,6.0906,6.0906,6.0698,6.0698,50273
05/26/2005,6.0823,6.0864,6.0698,6.0698,44739
05/27/2005,6.0739,6.0906,6.0698,6.0698,53639
05/31/2005,6.0822,6.0906,6.0573,6.0573,33197
06/01/2005,6.0573,6.0947,6.0573,6.0906,64226
06/02/2005,6.0906,6.103,6.0864,6.103,57250
06/03/2005,6.1072,6.2361,6.1072,6.2361,97901
06/06/2005,6.2194,6.2194,6.1945,6.207,135908
06/07/2005,6.207,6.2361,6.1945,6.2111,83225
06/08/2005,6.207,6.2278,6.1612,6.1612,58692
06/09/2005,6.1612,6.2028,6.1612,6.2028,35118
06/10/2005,6.2028,6.2319,6.1722,6.2319,53403
06/13/2005,6.2675,6.2883,6.2549,6.2675,29916
06/14/2005,6.2675,6.3051,6.2675,6.3051,15078
06/15/2005,6.2633,6.2967,6.2477,6.2967,23451
06/16/2005,6.2967,6.2967,6.2507,6.2633,30395
06/17/2005,6.2675,6.3092,6.2215,6.3051,46191
06/20/2005,6.2883,6.3009,6.2591,6.3009,17469
06/21/2005,6.2883,6.3218,6.2048,6.2633,57680
06/22/2005,6.2758,6.2883,6.2048,6.2507,56481
06/23/2005,6.2507,6.2507,6.2215,6.2257,16754
06/24/2005,6.2507,6.2633,6.2466,6.2633,26326
06/27/2005,6.2466,6.3385,6.2424,6.3385,45952
06/28/2005,6.3552,6.3928,6.3552,6.3719,58157
06/29/2005,6.3928,6.4095,6.351,6.4095,53372
06/30/2005,6.4137,6.4973,6.4095,6.4095,36136
07/01/2005,6.4095,6.4764,6.3886,6.3886,20822
07/05/2005,6.4304,6.4388,6.351,6.3844,32067
07/06/2005,6.3886,6.4931,6.3886,6.4931,28001
07/07/2005,6.5056,6.5307,6.3928,6.4429,41398
07/08/2005,6.4597,6.4973,6.4346,6.4346,38293
07/11/2005,6.4304,6.4722,6.4137,6.4555,30871
07/12/2005,6.4764,6.4764,6.3803,6.4722,77780
07/13/2005,6.4281,6.4659,6.4071,6.4415,21913
07/14/2005,6.4743,6.4827,6.4365,6.4399,26913
07/15/2005,6.4113,6.4323,6.4006,6.4071,13336
07/18/2005,6.3987,6.4659,6.3735,6.3735,40727
07/19/2005,6.3819,6.4239,6.3651,6.4155,34534
07/20/2005,6.4323,6.4491,6.3777,6.4239,35961
07/21/2005,6.4029,6.4113,6.3609,6.4113,14289
07/22/2005,6.3819,6.4029,6.3483,6.4029,45013
07/25/2005,6.4029,6.4197,6.4029,6.4029,6669
07/26/2005,6.4155,6.4407,6.3567,6.4407,20959
07/27/2005,6.4449,6.5079,6.3861,6.4659,28581
07/28/2005,6.5079,6.5121,6.4407,6.4407,13575
07/29/2005,6.4869,6.5079,6.4659,6.4659,10240
08/01/2005,6.4659,6.5037,6.4659,6.4953,11429
08/02/2005,6.5079,6.5583,6.4449,6.4449,17146
08/03/2005,6.4449,6.4995,6.4197,6.4399,33581
08/04/2005,6.4869,6.5037,6.4659,6.5037,50969
08/05/2005,6.4869,6.5625,6.3819,6.4995,57161
08/08/2005,6.5079,6.5079,6.4491,6.4491,12623
08/09/2005,6.4659,6.4911,6.4491,6.4911,17863
08/10/2005,6.4575,6.4995,6.4239,6.4239,28105
08/11/2005,6.4555,6.464,6.4049,6.4513,10665
08/12/2005,6.4555,6.4893,6.3669,6.3838,27492
08/15/2005,6.3796,6.3796,6.3585,6.3585,34365
08/16/2005,6.3923,6.4471,6.3669,6.4134,17301
