01/03/2005,59.35,59.98,59.1,59.48,1893032
01/04/2005,59.61,59.9,56.71,58.07,2739397
01/05/2005,57.87,58.95,57.86,58.11,1725635
01/06/2005,58.62,59.98,57.69,59.93,2871834
01/07/2005,60.11,60.49,59.37,59.53,2222606
01/10/2005,59.6,60.75,59.35,60.23,1575599
01/11/2005,58.85,61.34,58.28,60.95,4450242
01/12/2005,61.71,61.86,59.83,60.98,2908322
01/13/2005,60.72,60.94,58.6,58.98,2155496
01/14/2005,58.86,59.4,58.23,58.85,1618958
01/18/2005,58.9,59.75,58.72,59.05,897468
01/19/2005,58.99,59.29,58.08,58.63,864533
01/20/2005,58.44,58.65,56.88,57.5,1505312
01/21/2005,57.7,57.87,55.82,56.2,1734526
01/24/2005,55.95,56.8,53.25,54.68,2936425
01/25/2005,54.5,56.1,54.47,54.98,1558032
01/26/2005,54.48,55.86,54.4,55.67,1920827
01/27/2005,56.6,57.8,55.87,57.21,2427487
01/28/2005,56.6,56.74,55.49,56.52,1293199
01/31/2005,56.75,57.37,56.06,57.28,1438296
02/01/2005,57.26,57.99,56.94,57.9,1079807
02/02/2005,57.92,58.52,57.78,58.26,1214882
02/03/2005,58.29,58.42,57.12,57.84,837958
02/04/2005,57.59,60.95,57.57,60.44,2945881
02/07/2005,60.41,60.7,59.54,60.07,1974639
02/08/2005,60.2,60.99,59.21,59.83,1319175
02/09/2005,59.8,60.14,58.09,58.72,993597
02/10/2005,58.53,59.45,57.59,58.07,944348
02/11/2005,58.13,59.93,57.34,59.18,1249302
02/14/2005,59.18,59.8,58.74,59.24,700064
02/15/2005,59.37,59.72,58.75,59.02,797364
02/16/2005,58.8,59.06,58.17,58.59,943682
02/17/2005,64.78,64.91,63.08,63.6,11841034
02/18/2005,64.11,66.55,64.04,64.73,4519519
02/22/2005,64.18,64.4,62.76,62.99,2200099
02/23/2005,63.01,63.38,61.82,62.94,1930946
02/24/2005,62.77,65.09,61.9,64.46,2909115
02/25/2005,64.23,65.7,63.68,65.41,1837630
02/28/2005,63.96,65.59,63.71,64.23,1646029
03/01/2005,64.62,64.77,63.78,63.89,1301205
03/02/2005,63.67,65.9,63.6,64.83,2047597
03/03/2005,65.02,65.31,62.2,62.3,2218617
03/04/2005,62.5,62.68,60.67,61,2955492
03/07/2005,61.1,61.53,60.08,60.28,1357726
