01/06/2014,800,800,800,800,1
01/07/2014,950,950,950,950,1
01/08/2014,925,950,925,950,9
01/09/2014,950,950,950,950,4
01/10/2014,950,1000,950,985,118
01/13/2014,986,986,980,980,27
01/14/2014,990,1090,990,1090,127
01/15/2014,1150,1190,1100,1100,32
01/16/2014,1050,1100,1050,1100,13
01/17/2014,1100,1100,1100,1100,10
01/22/2014,1100,1100,1100,1100,14
01/23/2014,1055,1055,1055,1055,5
01/24/2014,1055,1096,1050,1050,92
01/27/2014,1070,1070,1050,1050,64
01/28/2014,1050,1050,1050,1050,5
01/29/2014,1050,1050,1050,1050,5
01/30/2014,1049,1049,1000,1020,46
01/31/2014,686.04,947.69,624.24,890,1285
02/03/2014,885,900,770.01,815,500
02/04/2014,800,800,754,785,277
02/05/2014,752,769.99,750,750,148
02/06/2014,725,798,680,728,403
02/07/2014,795,900,775,786,323
02/10/2014,830,830,727,788,490
02/11/2014,750,804.99,740,781,85
02/12/2014,780.01,780.01,760,780,113
02/13/2014,766,766,749,750,91
02/14/2014,766,779,751,774,96
02/18/2014,776,800,750.01,755,152
02/19/2014,750,750,730,730,204
02/20/2014,745,745,705,705,103
02/21/2014,727,748,705,710,208
02/24/2014,691,729,691,705,169
02/25/2014,705,708,680,685,157
02/26/2014,685,704.01,685,686.99,29
02/27/2014,678,695,621,650,742
02/28/2014,640,650,576,645,453
03/03/2014,650,650,600.08,625,334
03/04/2014,650,650,610.01,615,390
03/05/2014,610.01,619.99,591,618.99,342
03/06/2014,620,673.92,620,660,286
03/07/2014,632,650,611,649,91
03/10/2014,691,691,655,691,112
03/11/2014,666,691,666,680,207
03/12/2014,710,710,660,710,368
03/13/2014,655.79,688.01,649,685.01,194
03/14/2014,685,685,675,675,201
03/17/2014,675,675,665,674,423
03/18/2014,676,685,676,685,80
03/19/2014,685,685,675,685,99
03/20/2014,690,690,685,690,41
03/21/2014,700,700,675,675,427
03/24/2014,670,700,665,700,415
03/25/2014,690,699.99,680,695,46
03/26/2014,690,690,665,665,290
03/27/2014,665,670,660,660,46
03/31/2014,660,660,635,649,149
04/01/2014,649.99,663.99,580,615.01,351
04/02/2014,623,647.99,615,627,111
04/03/2014,615.02,615.19,615.02,615.19,10
04/04/2014,618,619,600,619,188
04/07/2014,630,630,520.04,570,342
04/08/2014,600,600,530,550,437
04/09/2014,538,600,537.6,550,86
04/10/2014,535,565,520,525,71
04/11/2014,501,549.99,501,540,140
04/14/2014,517.1,530,500.01,521,101
04/15/2014,517.99,517.99,461.21,513.01,276
04/16/2014,532.02,574.28,532.02,574.28,43
04/21/2014,535,560,535,560,40
04/22/2014,569,570,557.6,568,28
04/23/2014,563,600.01,563,585.7,106
04/24/2014,585,627,585,616,112
04/25/2014,625,625,620,620,29
04/28/2014,625,625,610,610,19
04/29/2014,600,610,600,610,45
05/02/2014,580,614,575,599,19
05/08/2014,560,561,555,555,31
05/09/2014,550,550,525,550,58
05/12/2014,531,550,531,540,18
05/13/2014,532,535,530,533,50
05/14/2014,536,536,536,536,2
05/15/2014,535,535,505.5,518,63
05/16/2014,580.5,580.5,515,515,12
05/19/2014,516,530,515,521,5
05/20/2014,520,520,506,520,10
05/21/2014,530,536,519,525,75
05/22/2014,533,533,522.22,524,16
05/23/2014,524.02,538.98,477.02,538.98,90
05/27/2014,514.98,515.99,514.98,515.22,18
05/28/2014,507,537,507,537,27
05/30/2014,503,510,500,510,67
06/02/2014,500.99,501,500.99,501,4
06/03/2014,501,501,500,500,5
06/04/2014,502,502,502,502,7
06/05/2014,509,510,509,510,3
06/06/2014,521,529,515,529,22
06/09/2014,524.99,534.81,512.99,534.81,8
06/10/2014,539,599,539,599,57
06/11/2014,598,608,596,608,126
06/12/2014,599,599,599,599,1
06/13/2014,597,605,595,605,21
06/16/2014,575,600,550,600,275
06/17/2014,609.09,614,589.44,614,91
06/18/2014,600,700,600,696,197
06/19/2014,696,699,659,680,564
06/20/2014,663,680,636,680,290
06/23/2014,680,680,625,669,265
06/24/2014,669,669,580,646,194
06/25/2014,643,643,622,625,18
06/26/2014,629.01,629.01,575,619.99,43
06/27/2014,577,602,577,600,31
06/30/2014,620,620,550,620,24
07/01/2014,607,607,607,607,1
07/02/2014,627,627,627,627,20
07/03/2014,626,627,620,626,108
07/07/2014,650,650,600,615,112
07/08/2014,600,639.98,600,616.9,84
07/09/2014,640,640,617,623,12
07/10/2014,650,650,598,611,92
07/11/2014,625,625,615.05,625,30
07/14/2014,625.02,625.02,583.35,587.98,6
07/15/2014,624,625,624,625,10
07/16/2014,610,611.99,590,590.1,36
07/17/2014,590,590,590,590,14
07/18/2014,550,600,550,599,65
07/21/2014,560,560,560,560,4
07/22/2014,565.01,600,565.01,599.99,18
07/24/2014,578,578,565,565,2
07/25/2014,568.01,568.01,565.01,565.19,25
07/28/2014,583,584.8,583,584.8,4
07/29/2014,550,585,543,565.5,34
07/31/2014,566,566,566,566,2
08/01/2014,567.6,567.6,567.6,567.6,1
08/04/2014,550,598.99,527,597,19
08/05/2014,599,600,593,595,6
08/06/2014,507,590,507,590,13
08/07/2014,574.3,574.3,574.3,574.3,1
08/08/2014,570,570,560,570,18
08/12/2014,577,578,577,578,23
08/13/2014,577.1,580,577,580,40
08/14/2014,573,573,550,565,241
08/15/2014,566,566,550,560,39
08/20/2014,560.1,560.1,540,540,9
08/21/2014,560,560,560,560,23
08/25/2014,565.3,565.3,565.3,565.3,2
08/26/2014,560,560.01,549,560.01,109
08/27/2014,558,565,550,565,80
08/28/2014,565.02,566.02,555.02,555.08,19
08/29/2014,593,593,573,590,110
09/03/2014,588,598,588,595,126
09/04/2014,696,696,580,580,122
09/05/2014,575,585,557,565,225
09/08/2014,596,600,582.5,600,48
09/09/2014,592.5,599,592.5,599,5
09/10/2014,561,579,561,579,5
09/11/2014,576,600,576,600,73
09/15/2014,573,573,532.3,550,207
09/16/2014,550,550,549,550,26
09/17/2014,550,568,550,555,44
09/18/2014,584,588,556,588,60
09/19/2014,582,585,573,584,733
09/22/2014,553.5,553.5,553.5,553.5,1
09/24/2014,585,585,585,585,12
09/25/2014,555,568,555,566,16
09/26/2014,583,585,567,567,35
09/29/2014,567.5,567.5,567.5,567.5,2
09/30/2014,567,610,567,610,19
10/01/2014,606,610,568.01,605,59
10/02/2014,591,605,575,581,112
10/03/2014,545.02,596.03,540.02,591.98,27
10/06/2014,607.8,607.8,580,580,15
10/07/2014,579.99,579.99,560.01,566.01,14
10/08/2014,570,595,559.5,560,43
10/09/2014,550.01,564.99,547,549,53
10/10/2014,551,551,544,544,6
10/13/2014,548,572,540,550,78
10/14/2014,598,608,595,600,200
10/15/2014,625,625,563,600,241
10/16/2014,580.01,599.99,579,599.99,91
10/17/2014,587,587,559,560,4
10/20/2014,560,560,533,552,74
10/21/2014,550,550,539,540,17
10/22/2014,530,530,530,530,2
10/23/2014,535,585,528,585,75
