07/18/2012,2.604,2.604,2.604,2.604,725
03/07/2013,3.8,3.8,3.8,3.8,100
04/18/2013,3.4,3.4,3.4,3.4,100
03/31/2014,10,10,10,10,100
04/10/2014,15,15,13.5,13.5,550
04/22/2014,16.5,16.5,16.5,16.5,920
04/23/2014,19,19,19,19,1350
04/24/2014,19,19,19,19,240
04/28/2014,16.7,16.7,14.2,14.2,500
06/05/2014,20,20,20,20,100
06/26/2014,16.7,16.7,16.7,16.7,900
06/27/2014,16.8,16.8,16.8,16.8,1100
07/09/2014,17,17,17,17,410
07/16/2014,19,19,19,19,400
07/23/2014,20,20,20,20,200
07/30/2014,20,20,20,20,225
07/31/2014,17.8,17.8,17.8,17.8,100
08/01/2014,20,20,20,20,100
08/04/2014,15.8,15.8,15.8,15.8,100
08/11/2014,10,10,10,10,100
09/10/2014,12,12,12,12,1000
05/12/2015,3.367,3.367,3.367,3.367,105
05/13/2015,40,40,40,40,100
06/23/2015,30,30,30,30,100
06/25/2015,30,30,30,30,100
07/29/2015,20,20,19,19,426
07/30/2015,30,30,30,30,100
08/25/2015,30,30,30,30,100
09/08/2015,30,30,30,30,100
09/22/2015,35,35,35,35,2750
09/29/2015,35.6,35.6,35.2,35.2,1014
10/13/2015,30,30,30,30,100
12/17/2015,30,30,30,30,1320
01/29/2016,35,35,30,30,200
03/28/2016,22.5,22.5,22.5,22.5,100
03/31/2016,30,30,30,30,100
04/11/2016,30,30,30,30,3300
04/12/2016,35,35,34.999,35,947
04/29/2016,37.5,37.5,37.5,37.5,100
05/02/2016,35,35,30,30,1600
05/13/2016,32.5,32.5,32.5,32.5,100
05/16/2016,34.5,34.5,30,30,900
05/18/2016,31.5,31.5,31.5,31.5,700
05/19/2016,20,32.5,20,20,285
05/20/2016,30,30,30,30,100
05/25/2016,32.5,32.5,32.5,32.5,100
05/26/2016,32,32,32,32,300
05/27/2016,32.5,32.5,32.5,32.5,600
06/01/2016,32.5,32.5,30,30,4100
06/03/2016,31,31,31,31,2200
06/16/2016,30.6,32.5,30.6,32.5,1600
06/17/2016,30,30,30,30,2600
06/20/2016,30,30,30,30,400
06/22/2016,30,30,30,30,100
06/23/2016,32.5,33,32.5,33,300
06/24/2016,32.5,32.5,32.5,32.5,300
06/29/2016,35,35,35,35,200
07/06/2016,32,32,32,32,800
07/08/2016,31.9,31.9,31.9,31.9,152
07/13/2016,30,30,30,30,200
07/18/2016,29.6,30,29.6,30,330
07/19/2016,33,33,33,33,300
07/22/2016,33,33,33,33,400
08/03/2016,30,30,30,30,1200
08/04/2016,25,31,25,31,1200
08/12/2016,30,30,30,30,1400
08/19/2016,28,28,28,28,301
08/25/2016,37.5,37.5,37.5,37.5,200
08/26/2016,35,35,35,35,350
08/30/2016,35,35,35,35,300
08/31/2016,35,35,35,35,200
09/01/2016,27.5,36.5,27.5,36.5,950
09/08/2016,36.5,36.5,36.5,36.5,100
10/10/2016,30,39.5,30,39.5,10100
10/11/2016,37,37,37,37,1180
11/16/2016,34.9,34.9,34.9,34.9,350
11/21/2016,31.5,31.5,31.5,31.5,1575
11/22/2016,45,45,45,45,100
11/23/2016,35.5,35.5,35,35,5800
11/29/2016,35,35,35,35,2500
12/22/2016,35.4,35.4,35,35,290
12/23/2016,35,35,35,35,400
01/03/2017,35.5,35.5,35.5,35.5,130
01/10/2017,35,35,35,35,100
01/30/2017,30,30,30,30,100
02/01/2017,30,40,30,40,200
02/02/2017,42.5,42.5,42.5,42.5,500
02/06/2017,40,40,40,40,100
02/07/2017,42.5,42.5,42.5,42.5,100
02/16/2017,35,42.5,35,42.5,500
02/17/2017,35.5,42.5,35.5,42.5,10100
03/17/2017,35.5,35.5,35.5,35.5,100
03/20/2017,42.5,45,42.5,45,200
